# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.1875049368E-14
 0.2055000000E+02 205500  0.0000000000E+00  0.1908466961E-14
 0.2060000000E+02 206000  0.0000000000E+00  0.1942351639E-14
 0.2065000000E+02 206500  0.0000000000E+00  0.1976708007E-14
 0.2070000000E+02 207000  0.0000000000E+00  0.2011540698E-14
 0.2075000000E+02 207500  0.0000000000E+00  0.2046854368E-14
 0.2080000000E+02 208000  0.0000000000E+00  0.2082653701E-14
 0.2085000000E+02 208500  0.0000000000E+00  0.2118943405E-14
 0.2090000000E+02 209000  0.0000000000E+00  0.2155728215E-14
 0.2095000000E+02 209500  0.0000000000E+00  0.2193012892E-14
 0.2100000000E+02 210000  0.0000000000E+00  0.2230802221E-14
 0.2105000000E+02 210500  0.0000000000E+00  0.2269101016E-14
 0.2110000000E+02 211000  0.0000000000E+00  0.2307914115E-14
 0.2115000000E+02 211500  0.0000000000E+00  0.2347246382E-14
 0.2120000000E+02 212000  0.0000000000E+00  0.2387102708E-14
 0.2125000000E+02 212500  0.0000000000E+00  0.2427488009E-14
 0.2130000000E+02 213000  0.0000000000E+00  0.2468407229E-14
 0.2135000000E+02 213500  0.0000000000E+00  0.2509865337E-14
 0.2140000000E+02 214000  0.0000000000E+00  0.2551867327E-14
 0.2145000000E+02 214500  0.0000000000E+00  0.2594418222E-14
 0.2150000000E+02 215000  0.0000000000E+00  0.2637523068E-14
 0.2155000000E+02 215500  0.0000000000E+00  0.2681186941E-14
 0.2160000000E+02 216000  0.0000000000E+00  0.2725414942E-14
 0.2165000000E+02 216500  0.0000000000E+00  0.2770212196E-14
 0.2170000000E+02 217000  0.0000000000E+00  0.2815583858E-14
 0.2175000000E+02 217500  0.0000000000E+00  0.2861535108E-14
 0.2180000000E+02 218000  0.0000000000E+00  0.2908071153E-14
 0.2185000000E+02 218500  0.0000000000E+00  0.2955197225E-14
 0.2190000000E+02 219000  0.0000000000E+00  0.3002918585E-14
 0.2195000000E+02 219500  0.0000000000E+00  0.3051240519E-14
 0.2200000000E+02 220000  0.0000000000E+00  0.3100168341E-14
 0.2205000000E+02 220500  0.0000000000E+00  0.3149707391E-14
 0.2210000000E+02 221000  0.0000000000E+00  0.3199863036E-14
 0.2215000000E+02 221500  0.0000000000E+00  0.3250640669E-14
 0.2220000000E+02 222000  0.0000000000E+00  0.3302045712E-14
 0.2225000000E+02 222500  0.0000000000E+00  0.3354083611E-14
 0.2230000000E+02 223000  0.0000000000E+00  0.3406759842E-14
 0.2235000000E+02 223500  0.0000000000E+00  0.3460079906E-14
 0.2240000000E+02 224000  0.0000000000E+00  0.3514049332E-14
 0.2245000000E+02 224500  0.0000000000E+00  0.3568673675E-14
 0.2250000000E+02 225000  0.0000000000E+00  0.3623958520E-14
 0.2255000000E+02 225500  0.0000000000E+00  0.3679909475E-14
 0.2260000000E+02 226000  0.0000000000E+00  0.3736532178E-14
 0.2265000000E+02 226500  0.0000000000E+00  0.3793832294E-14
 0.2270000000E+02 227000  0.0000000000E+00  0.3851815514E-14
 0.2275000000E+02 227500  0.0000000000E+00  0.3910487560E-14
 0.2280000000E+02 228000  0.0000000000E+00  0.3969854176E-14
 0.2285000000E+02 228500  0.0000000000E+00  0.4029921137E-14
 0.2290000000E+02 229000  0.0000000000E+00  0.4090694245E-14
 0.2295000000E+02 229500  0.0000000000E+00  0.4152179330E-14
 0.2300000000E+02 230000  0.0000000000E+00  0.4214382248E-14
 0.2305000000E+02 230500  0.0000000000E+00  0.4277308883E-14
 0.2310000000E+02 231000  0.0000000000E+00  0.4340965148E-14
 0.2315000000E+02 231500  0.0000000000E+00  0.4405356982E-14
 0.2320000000E+02 232000  0.0000000000E+00  0.4470490354E-14
 0.2325000000E+02 232500  0.0000000000E+00  0.4536371258E-14
 0.2330000000E+02 233000  0.0000000000E+00  0.4603005718E-14
 0.2335000000E+02 233500  0.0000000000E+00  0.4670399786E-14
 0.2340000000E+02 234000  0.0000000000E+00  0.4738559539E-14
 0.2345000000E+02 234500  0.0000000000E+00  0.4807491085E-14
 0.2350000000E+02 235000  0.0000000000E+00  0.4877200560E-14
 0.2355000000E+02 235500  0.0000000000E+00  0.4947694127E-14
 0.2360000000E+02 236000  0.0000000000E+00  0.5018977976E-14
 0.2365000000E+02 236500  0.0000000000E+00  0.5091058327E-14
 0.2370000000E+02 237000  0.0000000000E+00  0.5163941428E-14
 0.2375000000E+02 237500  0.0000000000E+00  0.5237633555E-14
 0.2380000000E+02 238000  0.0000000000E+00  0.5312141011E-14
 0.2385000000E+02 238500  0.0000000000E+00  0.5387470130E-14
 0.2390000000E+02 239000  0.0000000000E+00  0.5463627273E-14
 0.2395000000E+02 239500  0.0000000000E+00  0.5540618828E-14
 0.2400000000E+02 240000  0.0000000000E+00  0.5618451214E-14
 0.2405000000E+02 240500  0.0000000000E+00  0.5697130877E-14
 0.2410000000E+02 241000  0.0000000000E+00  0.5776664291E-14
 0.2415000000E+02 241500  0.0000000000E+00  0.5857057961E-14
 0.2420000000E+02 242000  0.0000000000E+00  0.5938318418E-14
 0.2425000000E+02 242500  0.0000000000E+00  0.6020452224E-14
 0.2430000000E+02 243000  0.0000000000E+00  0.6103465967E-14
 0.2435000000E+02 243500  0.0000000000E+00  0.6187366268E-14
 0.2440000000E+02 244000  0.0000000000E+00  0.6272159772E-14
 0.2445000000E+02 244500  0.0000000000E+00  0.6357853156E-14
 0.2450000000E+02 245000  0.0000000000E+00  0.6444453125E-14
 0.2455000000E+02 245500  0.0000000000E+00  0.6531966414E-14
 0.2460000000E+02 246000  0.0000000000E+00  0.6620399785E-14
 0.2465000000E+02 246500  0.0000000000E+00  0.6709760031E-14
 0.2470000000E+02 247000  0.0000000000E+00  0.6800053973E-14
 0.2475000000E+02 247500  0.0000000000E+00  0.6891288461E-14
 0.2480000000E+02 248000  0.0000000000E+00  0.6983470376E-14
 0.2485000000E+02 248500  0.0000000000E+00  0.7076606627E-14
 0.2490000000E+02 249000  0.0000000000E+00  0.7170704151E-14
 0.2495000000E+02 249500  0.0000000000E+00  0.7265769917E-14
 0.2500000000E+02 250000  0.0000000000E+00  0.7361810921E-14
 0.2505000000E+02 250500  0.0000000000E+00  0.7458834192E-14
 0.2510000000E+02 251000  0.0000000000E+00  0.7556846783E-14
 0.2515000000E+02 251500  0.0000000000E+00  0.7655855782E-14
 0.2520000000E+02 252000  0.0000000000E+00  0.7755868303E-14
 0.2525000000E+02 252500  0.0000000000E+00  0.7856891492E-14
 0.2530000000E+02 253000  0.0000000000E+00  0.7958932523E-14
 0.2535000000E+02 253500  0.0000000000E+00  0.8061998601E-14
 0.2540000000E+02 254000  0.0000000000E+00  0.8166096959E-14
 0.2545000000E+02 254500  0.0000000000E+00  0.8271234863E-14
 0.2550000000E+02 255000  0.0000000000E+00  0.8377419605E-14
 0.2555000000E+02 255500  0.0000000000E+00  0.8484658511E-14
 0.2560000000E+02 256000  0.0000000000E+00  0.8592958933E-14
 0.2565000000E+02 256500  0.0000000000E+00  0.8702328256E-14
 0.2570000000E+02 257000  0.0000000000E+00  0.8812773894E-14
 0.2575000000E+02 257500  0.0000000000E+00  0.8924303291E-14
 0.2580000000E+02 258000  0.0000000000E+00  0.9036923922E-14
 0.2585000000E+02 258500  0.0000000000E+00  0.9150643292E-14
 0.2590000000E+02 259000  0.0000000000E+00  0.9265468935E-14
 0.2595000000E+02 259500  0.0000000000E+00  0.9381408416E-14
 0.2600000000E+02 260000  0.0000000000E+00  0.9498469333E-14
 0.2605000000E+02 260500  0.0000000000E+00  0.9616659310E-14
 0.2610000000E+02 261000  0.0000000000E+00  0.9735986005E-14
 0.2615000000E+02 261500  0.0000000000E+00  0.9856457104E-14
 0.2620000000E+02 262000  0.0000000000E+00  0.9978080327E-14
 0.2625000000E+02 262500  0.0000000000E+00  0.1010086342E-13
 0.2630000000E+02 263000  0.0000000000E+00  0.1022481416E-13
 0.2635000000E+02 263500  0.0000000000E+00  0.1034994037E-13
 0.2640000000E+02 264000  0.0000000000E+00  0.1047624988E-13
 0.2645000000E+02 264500  0.0000000000E+00  0.1060375056E-13
 0.2650000000E+02 265000  0.0000000000E+00  0.1073245031E-13
 0.2655000000E+02 265500  0.0000000000E+00  0.1086235708E-13
 0.2660000000E+02 266000  0.0000000000E+00  0.1099347881E-13
 0.2665000000E+02 266500  0.0000000000E+00  0.1112582352E-13
 0.2670000000E+02 267000  0.0000000000E+00  0.1125939923E-13
 0.2675000000E+02 267500  0.0000000000E+00  0.1139421399E-13
 0.2680000000E+02 268000  0.0000000000E+00  0.1153027589E-13
 0.2685000000E+02 268500  0.0000000000E+00  0.1166759305E-13
 0.2690000000E+02 269000  0.0000000000E+00  0.1180617364E-13
 0.2695000000E+02 269500  0.0000000000E+00  0.1194602582E-13
 0.2700000000E+02 270000  0.0000000000E+00  0.1208715781E-13
 0.2705000000E+02 270500  0.0000000000E+00  0.1222957787E-13
 0.2710000000E+02 271000  0.0000000000E+00  0.1237329426E-13
 0.2715000000E+02 271500  0.0000000000E+00  0.1251831530E-13
 0.2720000000E+02 272000  0.0000000000E+00  0.1266464933E-13
 0.2725000000E+02 272500  0.0000000000E+00  0.1281230471E-13
 0.2730000000E+02 273000  0.0000000000E+00  0.1296128986E-13
 0.2735000000E+02 273500  0.0000000000E+00  0.1311161322E-13
 0.2740000000E+02 274000  0.0000000000E+00  0.1326328324E-13
 0.2745000000E+02 274500  0.0000000000E+00  0.1341630843E-13
 0.2750000000E+02 275000  0.0000000000E+00  0.1357069732E-13
 0.2755000000E+02 275500  0.0000000000E+00  0.1372645848E-13
 0.2760000000E+02 276000  0.0000000000E+00  0.1388360049E-13
 0.2765000000E+02 276500  0.0000000000E+00  0.1404213200E-13
 0.2770000000E+02 277000  0.0000000000E+00  0.1420206165E-13
 0.2775000000E+02 277500  0.0000000000E+00  0.1436339815E-13
 0.2780000000E+02 278000  0.0000000000E+00  0.1452615022E-13
 0.2785000000E+02 278500  0.0000000000E+00  0.1469032661E-13
 0.2790000000E+02 279000  0.0000000000E+00  0.1485593611E-13
 0.2795000000E+02 279500  0.0000000000E+00  0.1502298755E-13
 0.2800000000E+02 280000  0.0000000000E+00  0.1519148978E-13
 0.2805000000E+02 280500  0.0000000000E+00  0.1536145169E-13
 0.2810000000E+02 281000  0.0000000000E+00  0.1553288220E-13
 0.2815000000E+02 281500  0.0000000000E+00  0.1570579025E-13
 0.2820000000E+02 282000  0.0000000000E+00  0.1588018485E-13
 0.2825000000E+02 282500  0.0000000000E+00  0.1605607500E-13
 0.2830000000E+02 283000  0.0000000000E+00  0.1623346975E-13
 0.2835000000E+02 283500  0.0000000000E+00  0.1641237820E-13
 0.2840000000E+02 284000  0.0000000000E+00  0.1659280945E-13
 0.2845000000E+02 284500  0.0000000000E+00  0.1677477265E-13
 0.2850000000E+02 285000  0.0000000000E+00  0.1695827700E-13
 0.2855000000E+02 285500  0.0000000000E+00  0.1714333170E-13
 0.2860000000E+02 286000  0.0000000000E+00  0.1732994601E-13
 0.2865000000E+02 286500  0.0000000000E+00  0.1751812920E-13
 0.2870000000E+02 287000  0.0000000000E+00  0.1770789060E-13
 0.2875000000E+02 287500  0.0000000000E+00  0.1789923955E-13
 0.2880000000E+02 288000  0.0000000000E+00  0.1809218544E-13
 0.2885000000E+02 288500  0.0000000000E+00  0.1828673768E-13
 0.2890000000E+02 289000  0.0000000000E+00  0.1848290572E-13
 0.2895000000E+02 289500  0.0000000000E+00  0.1868069904E-13
 0.2900000000E+02 290000  0.0000000000E+00  0.1888012717E-13
 0.2905000000E+02 290500  0.0000000000E+00  0.1908119965E-13
 0.2910000000E+02 291000  0.0000000000E+00  0.1928392607E-13
 0.2915000000E+02 291500  0.0000000000E+00  0.1948831604E-13
 0.2920000000E+02 292000  0.0000000000E+00  0.1969437922E-13
 0.2925000000E+02 292500  0.0000000000E+00  0.1990212530E-13
 0.2930000000E+02 293000  0.0000000000E+00  0.2011156399E-13
 0.2935000000E+02 293500  0.0000000000E+00  0.2032270505E-13
 0.2940000000E+02 294000  0.0000000000E+00  0.2053555827E-13
 0.2945000000E+02 294500  0.0000000000E+00  0.2075013346E-13
 0.2950000000E+02 295000  0.0000000000E+00  0.2096644050E-13
 0.2955000000E+02 295500  0.0000000000E+00  0.2118448926E-13
 0.2960000000E+02 296000  0.0000000000E+00  0.2140428968E-13
 0.2965000000E+02 296500  0.0000000000E+00  0.2162585171E-13
 0.2970000000E+02 297000  0.0000000000E+00  0.2184918535E-13
 0.2975000000E+02 297500  0.0000000000E+00  0.2207430063E-13
 0.2980000000E+02 298000  0.0000000000E+00  0.2230120760E-13
 0.2985000000E+02 298500  0.0000000000E+00  0.2252991638E-13
 0.2990000000E+02 299000  0.0000000000E+00  0.2276043709E-13
 0.2995000000E+02 299500  0.0000000000E+00  0.2299277990E-13
 0.3000000000E+02 300000  0.0000000000E+00  0.2322695501E-13
 0.3005000000E+02 300500  0.0000000000E+00  0.2346297267E-13
 0.3010000000E+02 301000  0.0000000000E+00  0.2370084314E-13
 0.3015000000E+02 301500  0.0000000000E+00  0.2394057673E-13
 0.3020000000E+02 302000  0.0000000000E+00  0.2418218378E-13
 0.3025000000E+02 302500  0.0000000000E+00  0.2442567467E-13
 0.3030000000E+02 303000  0.0000000000E+00  0.2467105982E-13
 0.3035000000E+02 303500  0.0000000000E+00  0.2491834968E-13
 0.3040000000E+02 304000  0.0000000000E+00  0.2516755472E-13
 0.3045000000E+02 304500  0.0000000000E+00  0.2541868546E-13
 0.3050000000E+02 305000  0.0000000000E+00  0.2567175247E-13
 0.3055000000E+02 305500  0.0000000000E+00  0.2592676633E-13
 0.3060000000E+02 306000  0.0000000000E+00  0.2618373767E-13
 0.3065000000E+02 306500  0.0000000000E+00  0.2644267714E-13
 0.3070000000E+02 307000  0.0000000000E+00  0.2670359545E-13
 0.3075000000E+02 307500  0.0000000000E+00  0.2696650333E-13
 0.3080000000E+02 308000  0.0000000000E+00  0.2723141155E-13
 0.3085000000E+02 308500  0.0000000000E+00  0.2749833090E-13
 0.3090000000E+02 309000  0.0000000000E+00  0.2776727224E-13
 0.3095000000E+02 309500  0.0000000000E+00  0.2803824644E-13
 0.3100000000E+02 310000  0.0000000000E+00  0.2831126442E-13
 0.3105000000E+02 310500  0.0000000000E+00  0.2858633711E-13
 0.3110000000E+02 311000  0.0000000000E+00  0.2886347551E-13
 0.3115000000E+02 311500  0.0000000000E+00  0.2914269064E-13
 0.3120000000E+02 312000  0.0000000000E+00  0.2942399355E-13
 0.3125000000E+02 312500  0.0000000000E+00  0.2970739535E-13
 0.3130000000E+02 313000  0.0000000000E+00  0.2999290715E-13
 0.3135000000E+02 313500  0.0000000000E+00  0.3028054013E-13
 0.3140000000E+02 314000  0.0000000000E+00  0.3057030550E-13
 0.3145000000E+02 314500  0.0000000000E+00  0.3086221449E-13
 0.3150000000E+02 315000  0.0000000000E+00  0.3115627838E-13
 0.3155000000E+02 315500  0.0000000000E+00  0.3145250848E-13
 0.3160000000E+02 316000  0.0000000000E+00  0.3175091615E-13
 0.3165000000E+02 316500  0.0000000000E+00  0.3205151277E-13
 0.3170000000E+02 317000  0.0000000000E+00  0.3235430977E-13
 0.3175000000E+02 317500  0.0000000000E+00  0.3265931861E-13
 0.3180000000E+02 318000  0.0000000000E+00  0.3296655080E-13
 0.3185000000E+02 318500  0.0000000000E+00  0.3327601785E-13
 0.3190000000E+02 319000  0.0000000000E+00  0.3358773136E-13
 0.3195000000E+02 319500  0.0000000000E+00  0.3390170293E-13
 0.3200000000E+02 320000  0.0000000000E+00  0.3421794421E-13
 0.3205000000E+02 320500  0.0000000000E+00  0.3453646689E-13
 0.3210000000E+02 321000  0.0000000000E+00  0.3485728268E-13
 0.3215000000E+02 321500  0.0000000000E+00  0.3518040336E-13
 0.3220000000E+02 322000  0.0000000000E+00  0.3550584071E-13
 0.3225000000E+02 322500  0.0000000000E+00  0.3583360658E-13
 0.3230000000E+02 323000  0.0000000000E+00  0.3616371284E-13
 0.3235000000E+02 323500  0.0000000000E+00  0.3649617140E-13
 0.3240000000E+02 324000  0.0000000000E+00  0.3683099421E-13
 0.3245000000E+02 324500  0.0000000000E+00  0.3716819327E-13
 0.3250000000E+02 325000  0.0000000000E+00  0.3750778059E-13
 0.3255000000E+02 325500  0.0000000000E+00  0.3784976824E-13
 0.3260000000E+02 326000  0.0000000000E+00  0.3819416833E-13
 0.3265000000E+02 326500  0.0000000000E+00  0.3854099299E-13
 0.3270000000E+02 327000  0.0000000000E+00  0.3889025440E-13
 0.3275000000E+02 327500  0.0000000000E+00  0.3924196479E-13
 0.3280000000E+02 328000  0.0000000000E+00  0.3959613641E-13
 0.3285000000E+02 328500  0.0000000000E+00  0.3995278155E-13
 0.3290000000E+02 329000  0.0000000000E+00  0.4031191254E-13
 0.3295000000E+02 329500  0.0000000000E+00  0.4067354176E-13
 0.3300000000E+02 330000  0.0000000000E+00  0.4103768162E-13
 0.3305000000E+02 330500  0.0000000000E+00  0.4140434458E-13
 0.3310000000E+02 331000  0.0000000000E+00  0.4177354310E-13
 0.3315000000E+02 331500  0.0000000000E+00  0.4214528974E-13
 0.3320000000E+02 332000  0.0000000000E+00  0.4251959704E-13
 0.3325000000E+02 332500  0.0000000000E+00  0.4289647763E-13
 0.3330000000E+02 333000  0.0000000000E+00  0.4327594413E-13
 0.3335000000E+02 333500  0.0000000000E+00  0.4365800925E-13
 0.3340000000E+02 334000  0.0000000000E+00  0.4404268569E-13
 0.3345000000E+02 334500  0.0000000000E+00  0.4442998623E-13
 0.3350000000E+02 335000  0.0000000000E+00  0.4481992366E-13
 0.3355000000E+02 335500  0.0000000000E+00  0.4521251083E-13
 0.3360000000E+02 336000  0.0000000000E+00  0.4560776062E-13
 0.3365000000E+02 336500  0.0000000000E+00  0.4600568596E-13
 0.3370000000E+02 337000  0.0000000000E+00  0.4640629979E-13
 0.3375000000E+02 337500  0.0000000000E+00  0.4680961513E-13
 0.3380000000E+02 338000  0.0000000000E+00  0.4721564501E-13
 0.3385000000E+02 338500  0.0000000000E+00  0.4762440252E-13
 0.3390000000E+02 339000  0.0000000000E+00  0.4803590078E-13
 0.3395000000E+02 339500  0.0000000000E+00  0.4845015294E-13
 0.3400000000E+02 340000  0.0000000000E+00  0.4886717220E-13
 0.3405000000E+02 340500  0.0000000000E+00  0.4928697182E-13
 0.3410000000E+02 341000  0.0000000000E+00  0.4970956507E-13
 0.3415000000E+02 341500  0.0000000000E+00  0.5013496528E-13
 0.3420000000E+02 342000  0.0000000000E+00  0.5056318580E-13
 0.3425000000E+02 342500  0.0000000000E+00  0.5099424004E-13
 0.3430000000E+02 343000  0.0000000000E+00  0.5142814144E-13
 0.3435000000E+02 343500  0.0000000000E+00  0.5186490350E-13
 0.3440000000E+02 344000  0.0000000000E+00  0.5230453973E-13
 0.3445000000E+02 344500  0.0000000000E+00  0.5274706369E-13
 0.3450000000E+02 345000  0.0000000000E+00  0.5319248901E-13
 0.3455000000E+02 345500  0.0000000000E+00  0.5364082932E-13
 0.3460000000E+02 346000  0.0000000000E+00  0.5409209832E-13
 0.3465000000E+02 346500  0.0000000000E+00  0.5454630974E-13
 0.3470000000E+02 347000  0.0000000000E+00  0.5500347734E-13
 0.3475000000E+02 347500  0.0000000000E+00  0.5546361494E-13
 0.3480000000E+02 348000  0.0000000000E+00  0.5592673640E-13
 0.3485000000E+02 348500  0.0000000000E+00  0.5639285561E-13
 0.3490000000E+02 349000  0.0000000000E+00  0.5686198651E-13
 0.3495000000E+02 349500  0.0000000000E+00  0.5733414308E-13
 0.3500000000E+02 350000  0.0000000000E+00  0.5780933933E-13
 0.3505000000E+02 350500  0.0000000000E+00  0.5828758934E-13
 0.3510000000E+02 351000  0.0000000000E+00  0.5876890720E-13
 0.3515000000E+02 351500  0.0000000000E+00  0.5925330707E-13
 0.3520000000E+02 352000  0.0000000000E+00  0.5974080312E-13
 0.3525000000E+02 352500  0.0000000000E+00  0.6023140960E-13
 0.3530000000E+02 353000  0.0000000000E+00  0.6072514077E-13
 0.3535000000E+02 353500  0.0000000000E+00  0.6122201095E-13
 0.3540000000E+02 354000  0.0000000000E+00  0.6172203449E-13
 0.3545000000E+02 354500  0.0000000000E+00  0.6222522580E-13
 0.3550000000E+02 355000  0.0000000000E+00  0.6273159932E-13
 0.3555000000E+02 355500  0.0000000000E+00  0.6324116953E-13
 0.3560000000E+02 356000  0.0000000000E+00  0.6375395095E-13
 0.3565000000E+02 356500  0.0000000000E+00  0.6426995816E-13
 0.3570000000E+02 357000  0.0000000000E+00  0.6478920578E-13
 0.3575000000E+02 357500  0.0000000000E+00  0.6531170845E-13
 0.3580000000E+02 358000  0.0000000000E+00  0.6583748087E-13
 0.3585000000E+02 358500  0.0000000000E+00  0.6636653779E-13
 0.3590000000E+02 359000  0.0000000000E+00  0.6689889399E-13
 0.3595000000E+02 359500  0.0000000000E+00  0.6743456430E-13
 0.3600000000E+02 360000  0.0000000000E+00  0.6797356358E-13
 0.3605000000E+02 360500  0.0000000000E+00  0.6851590676E-13
 0.3610000000E+02 361000  0.0000000000E+00  0.6906160879E-13
 0.3615000000E+02 361500  0.0000000000E+00  0.6961068467E-13
 0.3620000000E+02 362000  0.0000000000E+00  0.7016314945E-13
 0.3625000000E+02 362500  0.0000000000E+00  0.7071901821E-13
 0.3630000000E+02 363000  0.0000000000E+00  0.7127830608E-13
 0.3635000000E+02 363500  0.0000000000E+00  0.7184102825E-13
 0.3640000000E+02 364000  0.0000000000E+00  0.7240719993E-13
 0.3645000000E+02 364500  0.0000000000E+00  0.7297683639E-13
 0.3650000000E+02 365000  0.0000000000E+00  0.7354995293E-13
 0.3655000000E+02 365500  0.0000000000E+00  0.7412656490E-13
 0.3660000000E+02 366000  0.0000000000E+00  0.7470668770E-13
 0.3665000000E+02 366500  0.0000000000E+00  0.7529033678E-13
 0.3670000000E+02 367000  0.0000000000E+00  0.7587752761E-13
 0.3675000000E+02 367500  0.0000000000E+00  0.7646827573E-13
 0.3680000000E+02 368000  0.0000000000E+00  0.7706259670E-13
 0.3685000000E+02 368500  0.0000000000E+00  0.7766050616E-13
