# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.1153193382E-16
 0.2055000000E+02 205500  0.0000000000E+00  0.1161228370E-16
 0.2060000000E+02 206000  0.0000000000E+00  0.1169299410E-16
 0.2065000000E+02 206500  0.0000000000E+00  0.1177406572E-16
 0.2070000000E+02 207000  0.0000000000E+00  0.1185549926E-16
 0.2075000000E+02 207500  0.0000000000E+00  0.1193729539E-16
 0.2080000000E+02 208000  0.0000000000E+00  0.1201945482E-16
 0.2085000000E+02 208500  0.0000000000E+00  0.1210197823E-16
 0.2090000000E+02 209000  0.0000000000E+00  0.1218486632E-16
 0.2095000000E+02 209500  0.0000000000E+00  0.1226811977E-16
 0.2100000000E+02 210000  0.0000000000E+00  0.1235173928E-16
 0.2105000000E+02 210500  0.0000000000E+00  0.1243572552E-16
 0.2110000000E+02 211000  0.0000000000E+00  0.1252007919E-16
 0.2115000000E+02 211500  0.0000000000E+00  0.1260480098E-16
 0.2120000000E+02 212000  0.0000000000E+00  0.1268989156E-16
 0.2125000000E+02 212500  0.0000000000E+00  0.1277535163E-16
 0.2130000000E+02 213000  0.0000000000E+00  0.1286118187E-16
 0.2135000000E+02 213500  0.0000000000E+00  0.1294738296E-16
 0.2140000000E+02 214000  0.0000000000E+00  0.1303395558E-16
 0.2145000000E+02 214500  0.0000000000E+00  0.1312090042E-16
 0.2150000000E+02 215000  0.0000000000E+00  0.1320821815E-16
 0.2155000000E+02 215500  0.0000000000E+00  0.1329590946E-16
 0.2160000000E+02 216000  0.0000000000E+00  0.1338397503E-16
 0.2165000000E+02 216500  0.0000000000E+00  0.1347241554E-16
 0.2170000000E+02 217000  0.0000000000E+00  0.1356123166E-16
 0.2175000000E+02 217500  0.0000000000E+00  0.1365042407E-16
 0.2180000000E+02 218000  0.0000000000E+00  0.1373999345E-16
 0.2185000000E+02 218500  0.0000000000E+00  0.1382994048E-16
 0.2190000000E+02 219000  0.0000000000E+00  0.1392026582E-16
 0.2195000000E+02 219500  0.0000000000E+00  0.1401097016E-16
 0.2200000000E+02 220000  0.0000000000E+00  0.1410205417E-16
 0.2205000000E+02 220500  0.0000000000E+00  0.1419351853E-16
 0.2210000000E+02 221000  0.0000000000E+00  0.1428536389E-16
 0.2215000000E+02 221500  0.0000000000E+00  0.1437759095E-16
 0.2220000000E+02 222000  0.0000000000E+00  0.1447020036E-16
 0.2225000000E+02 222500  0.0000000000E+00  0.1456319279E-16
 0.2230000000E+02 223000  0.0000000000E+00  0.1465656893E-16
 0.2235000000E+02 223500  0.0000000000E+00  0.1475032943E-16
 0.2240000000E+02 224000  0.0000000000E+00  0.1484447497E-16
 0.2245000000E+02 224500  0.0000000000E+00  0.1493900621E-16
 0.2250000000E+02 225000  0.0000000000E+00  0.1503392382E-16
 0.2255000000E+02 225500  0.0000000000E+00  0.1512922846E-16
 0.2260000000E+02 226000  0.0000000000E+00  0.1522492080E-16
 0.2265000000E+02 226500  0.0000000000E+00  0.1532100151E-16
 0.2270000000E+02 227000  0.0000000000E+00  0.1541747125E-16
 0.2275000000E+02 227500  0.0000000000E+00  0.1551433068E-16
 0.2280000000E+02 228000  0.0000000000E+00  0.1561158046E-16
 0.2285000000E+02 228500  0.0000000000E+00  0.1570922127E-16
 0.2290000000E+02 229000  0.0000000000E+00  0.1580725374E-16
 0.2295000000E+02 229500  0.0000000000E+00  0.1590567856E-16
 0.2300000000E+02 230000  0.0000000000E+00  0.1600449637E-16
 0.2305000000E+02 230500  0.0000000000E+00  0.1610370784E-16
 0.2310000000E+02 231000  0.0000000000E+00  0.1620331363E-16
 0.2315000000E+02 231500  0.0000000000E+00  0.1630331439E-16
 0.2320000000E+02 232000  0.0000000000E+00  0.1640371078E-16
 0.2325000000E+02 232500  0.0000000000E+00  0.1650450345E-16
 0.2330000000E+02 233000  0.0000000000E+00  0.1660569306E-16
 0.2335000000E+02 233500  0.0000000000E+00  0.1670728027E-16
 0.2340000000E+02 234000  0.0000000000E+00  0.1680926573E-16
 0.2345000000E+02 234500  0.0000000000E+00  0.1691165009E-16
 0.2350000000E+02 235000  0.0000000000E+00  0.1701443401E-16
 0.2355000000E+02 235500  0.0000000000E+00  0.1711761813E-16
 0.2360000000E+02 236000  0.0000000000E+00  0.1722120312E-16
 0.2365000000E+02 236500  0.0000000000E+00  0.1732518961E-16
 0.2370000000E+02 237000  0.0000000000E+00  0.1742957826E-16
 0.2375000000E+02 237500  0.0000000000E+00  0.1753436972E-16
 0.2380000000E+02 238000  0.0000000000E+00  0.1763956464E-16
 0.2385000000E+02 238500  0.0000000000E+00  0.1774516366E-16
 0.2390000000E+02 239000  0.0000000000E+00  0.1785116743E-16
 0.2395000000E+02 239500  0.0000000000E+00  0.1795757660E-16
 0.2400000000E+02 240000  0.0000000000E+00  0.1806439181E-16
 0.2405000000E+02 240500  0.0000000000E+00  0.1817161371E-16
 0.2410000000E+02 241000  0.0000000000E+00  0.1827924294E-16
 0.2415000000E+02 241500  0.0000000000E+00  0.1838728015E-16
 0.2420000000E+02 242000  0.0000000000E+00  0.1849572598E-16
 0.2425000000E+02 242500  0.0000000000E+00  0.1860458107E-16
 0.2430000000E+02 243000  0.0000000000E+00  0.1871384606E-16
 0.2435000000E+02 243500  0.0000000000E+00  0.1882352160E-16
 0.2440000000E+02 244000  0.0000000000E+00  0.1893360832E-16
 0.2445000000E+02 244500  0.0000000000E+00  0.1904410686E-16
 0.2450000000E+02 245000  0.0000000000E+00  0.1915501786E-16
 0.2455000000E+02 245500  0.0000000000E+00  0.1926634196E-16
 0.2460000000E+02 246000  0.0000000000E+00  0.1937807980E-16
 0.2465000000E+02 246500  0.0000000000E+00  0.1949023201E-16
 0.2470000000E+02 247000  0.0000000000E+00  0.1960279923E-16
 0.2475000000E+02 247500  0.0000000000E+00  0.1971578210E-16
 0.2480000000E+02 248000  0.0000000000E+00  0.1982918124E-16
 0.2485000000E+02 248500  0.0000000000E+00  0.1994299730E-16
 0.2490000000E+02 249000  0.0000000000E+00  0.2005723090E-16
 0.2495000000E+02 249500  0.0000000000E+00  0.2017188269E-16
 0.2500000000E+02 250000  0.0000000000E+00  0.2028695328E-16
 0.2505000000E+02 250500  0.0000000000E+00  0.2040244331E-16
 0.2510000000E+02 251000  0.0000000000E+00  0.2051835342E-16
 0.2515000000E+02 251500  0.0000000000E+00  0.2063468423E-16
 0.2520000000E+02 252000  0.0000000000E+00  0.2075143636E-16
 0.2525000000E+02 252500  0.0000000000E+00  0.2086861046E-16
 0.2530000000E+02 253000  0.0000000000E+00  0.2098620715E-16
 0.2535000000E+02 253500  0.0000000000E+00  0.2110422704E-16
 0.2540000000E+02 254000  0.0000000000E+00  0.2122267078E-16
 0.2545000000E+02 254500  0.0000000000E+00  0.2134153899E-16
 0.2550000000E+02 255000  0.0000000000E+00  0.2146083228E-16
 0.2555000000E+02 255500  0.0000000000E+00  0.2158055129E-16
 0.2560000000E+02 256000  0.0000000000E+00  0.2170069664E-16
 0.2565000000E+02 256500  0.0000000000E+00  0.2182126896E-16
 0.2570000000E+02 257000  0.0000000000E+00  0.2194226885E-16
 0.2575000000E+02 257500  0.0000000000E+00  0.2206369695E-16
 0.2580000000E+02 258000  0.0000000000E+00  0.2218555388E-16
 0.2585000000E+02 258500  0.0000000000E+00  0.2230784025E-16
 0.2590000000E+02 259000  0.0000000000E+00  0.2243055669E-16
 0.2595000000E+02 259500  0.0000000000E+00  0.2255370382E-16
 0.2600000000E+02 260000  0.0000000000E+00  0.2267728225E-16
 0.2605000000E+02 260500  0.0000000000E+00  0.2280129260E-16
 0.2610000000E+02 261000  0.0000000000E+00  0.2292573549E-16
 0.2615000000E+02 261500  0.0000000000E+00  0.2305061153E-16
 0.2620000000E+02 262000  0.0000000000E+00  0.2317592134E-16
 0.2625000000E+02 262500  0.0000000000E+00  0.2330166554E-16
 0.2630000000E+02 263000  0.0000000000E+00  0.2342784473E-16
 0.2635000000E+02 263500  0.0000000000E+00  0.2355445954E-16
 0.2640000000E+02 264000  0.0000000000E+00  0.2368151057E-16
 0.2645000000E+02 264500  0.0000000000E+00  0.2380899844E-16
 0.2650000000E+02 265000  0.0000000000E+00  0.2393692376E-16
 0.2655000000E+02 265500  0.0000000000E+00  0.2406528713E-16
 0.2660000000E+02 266000  0.0000000000E+00  0.2419408918E-16
 0.2665000000E+02 266500  0.0000000000E+00  0.2432333051E-16
 0.2670000000E+02 267000  0.0000000000E+00  0.2445301172E-16
 0.2675000000E+02 267500  0.0000000000E+00  0.2458313343E-16
 0.2680000000E+02 268000  0.0000000000E+00  0.2471369624E-16
 0.2685000000E+02 268500  0.0000000000E+00  0.2484470076E-16
 0.2690000000E+02 269000  0.0000000000E+00  0.2497614760E-16
 0.2695000000E+02 269500  0.0000000000E+00  0.2510803737E-16
 0.2700000000E+02 270000  0.0000000000E+00  0.2524037065E-16
 0.2705000000E+02 270500  0.0000000000E+00  0.2537314807E-16
 0.2710000000E+02 271000  0.0000000000E+00  0.2550637023E-16
 0.2715000000E+02 271500  0.0000000000E+00  0.2564003772E-16
 0.2720000000E+02 272000  0.0000000000E+00  0.2577415115E-16
 0.2725000000E+02 272500  0.0000000000E+00  0.2590871112E-16
 0.2730000000E+02 273000  0.0000000000E+00  0.2604371823E-16
 0.2735000000E+02 273500  0.0000000000E+00  0.2617917309E-16
 0.2740000000E+02 274000  0.0000000000E+00  0.2631507629E-16
 0.2745000000E+02 274500  0.0000000000E+00  0.2645142843E-16
 0.2750000000E+02 275000  0.0000000000E+00  0.2658823010E-16
 0.2755000000E+02 275500  0.0000000000E+00  0.2672548191E-16
 0.2760000000E+02 276000  0.0000000000E+00  0.2686318446E-16
 0.2765000000E+02 276500  0.0000000000E+00  0.2700133834E-16
 0.2770000000E+02 277000  0.0000000000E+00  0.2713994414E-16
 0.2775000000E+02 277500  0.0000000000E+00  0.2727900246E-16
 0.2780000000E+02 278000  0.0000000000E+00  0.2741851389E-16
 0.2785000000E+02 278500  0.0000000000E+00  0.2755847903E-16
 0.2790000000E+02 279000  0.0000000000E+00  0.2769889848E-16
 0.2795000000E+02 279500  0.0000000000E+00  0.2783977281E-16
 0.2800000000E+02 280000  0.0000000000E+00  0.2798110264E-16
 0.2805000000E+02 280500  0.0000000000E+00  0.2812288853E-16
 0.2810000000E+02 281000  0.0000000000E+00  0.2826513110E-16
 0.2815000000E+02 281500  0.0000000000E+00  0.2840783092E-16
 0.2820000000E+02 282000  0.0000000000E+00  0.2855098858E-16
 0.2825000000E+02 282500  0.0000000000E+00  0.2869460468E-16
 0.2830000000E+02 283000  0.0000000000E+00  0.2883867980E-16
 0.2835000000E+02 283500  0.0000000000E+00  0.2898321452E-16
 0.2840000000E+02 284000  0.0000000000E+00  0.2912820945E-16
 0.2845000000E+02 284500  0.0000000000E+00  0.2927366515E-16
 0.2850000000E+02 285000  0.0000000000E+00  0.2941958222E-16
 0.2855000000E+02 285500  0.0000000000E+00  0.2956596124E-16
 0.2860000000E+02 286000  0.0000000000E+00  0.2971280279E-16
 0.2865000000E+02 286500  0.0000000000E+00  0.2986010746E-16
 0.2870000000E+02 287000  0.0000000000E+00  0.3000787583E-16
 0.2875000000E+02 287500  0.0000000000E+00  0.3015610848E-16
 0.2880000000E+02 288000  0.0000000000E+00  0.3030480599E-16
 0.2885000000E+02 288500  0.0000000000E+00  0.3045396895E-16
 0.2890000000E+02 289000  0.0000000000E+00  0.3060359793E-16
 0.2895000000E+02 289500  0.0000000000E+00  0.3075369352E-16
 0.2900000000E+02 290000  0.0000000000E+00  0.3090425628E-16
 0.2905000000E+02 290500  0.0000000000E+00  0.3105528681E-16
 0.2910000000E+02 291000  0.0000000000E+00  0.3120678567E-16
 0.2915000000E+02 291500  0.0000000000E+00  0.3135875345E-16
 0.2920000000E+02 292000  0.0000000000E+00  0.3151119072E-16
 0.2925000000E+02 292500  0.0000000000E+00  0.3166409805E-16
 0.2930000000E+02 293000  0.0000000000E+00  0.3181747603E-16
 0.2935000000E+02 293500  0.0000000000E+00  0.3197132522E-16
 0.2940000000E+02 294000  0.0000000000E+00  0.3212564620E-16
 0.2945000000E+02 294500  0.0000000000E+00  0.3228043953E-16
 0.2950000000E+02 295000  0.0000000000E+00  0.3243570581E-16
 0.2955000000E+02 295500  0.0000000000E+00  0.3259144559E-16
 0.2960000000E+02 296000  0.0000000000E+00  0.3274765944E-16
 0.2965000000E+02 296500  0.0000000000E+00  0.3290434794E-16
 0.2970000000E+02 297000  0.0000000000E+00  0.3306151166E-16
 0.2975000000E+02 297500  0.0000000000E+00  0.3321915116E-16
 0.2980000000E+02 298000  0.0000000000E+00  0.3337726702E-16
 0.2985000000E+02 298500  0.0000000000E+00  0.3353585980E-16
 0.2990000000E+02 299000  0.0000000000E+00  0.3369493007E-16
 0.2995000000E+02 299500  0.0000000000E+00  0.3385447839E-16
 0.3000000000E+02 300000  0.0000000000E+00  0.3401450534E-16
 0.3005000000E+02 300500  0.0000000000E+00  0.3417501147E-16
 0.3010000000E+02 301000  0.0000000000E+00  0.3433599736E-16
 0.3015000000E+02 301500  0.0000000000E+00  0.3449746356E-16
 0.3020000000E+02 302000  0.0000000000E+00  0.3465941064E-16
 0.3025000000E+02 302500  0.0000000000E+00  0.3482183917E-16
 0.3030000000E+02 303000  0.0000000000E+00  0.3498474969E-16
 0.3035000000E+02 303500  0.0000000000E+00  0.3514814279E-16
 0.3040000000E+02 304000  0.0000000000E+00  0.3531201901E-16
 0.3045000000E+02 304500  0.0000000000E+00  0.3547637891E-16
 0.3050000000E+02 305000  0.0000000000E+00  0.3564122307E-16
 0.3055000000E+02 305500  0.0000000000E+00  0.3580655203E-16
 0.3060000000E+02 306000  0.0000000000E+00  0.3597236635E-16
 0.3065000000E+02 306500  0.0000000000E+00  0.3613866660E-16
 0.3070000000E+02 307000  0.0000000000E+00  0.3630545333E-16
 0.3075000000E+02 307500  0.0000000000E+00  0.3647272709E-16
 0.3080000000E+02 308000  0.0000000000E+00  0.3664048844E-16
 0.3085000000E+02 308500  0.0000000000E+00  0.3680873794E-16
 0.3090000000E+02 309000  0.0000000000E+00  0.3697747615E-16
 0.3095000000E+02 309500  0.0000000000E+00  0.3714670360E-16
 0.3100000000E+02 310000  0.0000000000E+00  0.3731642087E-16
 0.3105000000E+02 310500  0.0000000000E+00  0.3748662850E-16
 0.3110000000E+02 311000  0.0000000000E+00  0.3765732704E-16
 0.3115000000E+02 311500  0.0000000000E+00  0.3782851705E-16
 0.3120000000E+02 312000  0.0000000000E+00  0.3800019908E-16
 0.3125000000E+02 312500  0.0000000000E+00  0.3817237367E-16
 0.3130000000E+02 313000  0.0000000000E+00  0.3834504138E-16
 0.3135000000E+02 313500  0.0000000000E+00  0.3851820276E-16
 0.3140000000E+02 314000  0.0000000000E+00  0.3869185835E-16
 0.3145000000E+02 314500  0.0000000000E+00  0.3886600870E-16
 0.3150000000E+02 315000  0.0000000000E+00  0.3904065436E-16
 0.3155000000E+02 315500  0.0000000000E+00  0.3921579588E-16
 0.3160000000E+02 316000  0.0000000000E+00  0.3939143380E-16
 0.3165000000E+02 316500  0.0000000000E+00  0.3956756866E-16
 0.3170000000E+02 317000  0.0000000000E+00  0.3974420102E-16
 0.3175000000E+02 317500  0.0000000000E+00  0.3992133142E-16
 0.3180000000E+02 318000  0.0000000000E+00  0.4009896039E-16
 0.3185000000E+02 318500  0.0000000000E+00  0.4027708849E-16
 0.3190000000E+02 319000  0.0000000000E+00  0.4045571625E-16
 0.3195000000E+02 319500  0.0000000000E+00  0.4063484422E-16
 0.3200000000E+02 320000  0.0000000000E+00  0.4081447294E-16
 0.3205000000E+02 320500  0.0000000000E+00  0.4099460294E-16
 0.3210000000E+02 321000  0.0000000000E+00  0.4117523477E-16
 0.3215000000E+02 321500  0.0000000000E+00  0.4135636897E-16
 0.3220000000E+02 322000  0.0000000000E+00  0.4153800608E-16
 0.3225000000E+02 322500  0.0000000000E+00  0.4172014663E-16
 0.3230000000E+02 323000  0.0000000000E+00  0.4190279116E-16
 0.3235000000E+02 323500  0.0000000000E+00  0.4208594022E-16
 0.3240000000E+02 324000  0.0000000000E+00  0.4226959432E-16
 0.3245000000E+02 324500  0.0000000000E+00  0.4245375402E-16
 0.3250000000E+02 325000  0.0000000000E+00  0.4263841984E-16
 0.3255000000E+02 325500  0.0000000000E+00  0.4282359232E-16
 0.3260000000E+02 326000  0.0000000000E+00  0.4300927199E-16
 0.3265000000E+02 326500  0.0000000000E+00  0.4319545939E-16
 0.3270000000E+02 327000  0.0000000000E+00  0.4338215505E-16
 0.3275000000E+02 327500  0.0000000000E+00  0.4356935950E-16
 0.3280000000E+02 328000  0.0000000000E+00  0.4375707327E-16
 0.3285000000E+02 328500  0.0000000000E+00  0.4394529690E-16
 0.3290000000E+02 329000  0.0000000000E+00  0.4413403091E-16
 0.3295000000E+02 329500  0.0000000000E+00  0.4432327583E-16
 0.3300000000E+02 330000  0.0000000000E+00  0.4451303220E-16
 0.3305000000E+02 330500  0.0000000000E+00  0.4470330053E-16
 0.3310000000E+02 331000  0.0000000000E+00  0.4489408136E-16
 0.3315000000E+02 331500  0.0000000000E+00  0.4508537522E-16
 0.3320000000E+02 332000  0.0000000000E+00  0.4527718263E-16
 0.3325000000E+02 332500  0.0000000000E+00  0.4546950412E-16
 0.3330000000E+02 333000  0.0000000000E+00  0.4566234021E-16
 0.3335000000E+02 333500  0.0000000000E+00  0.4585569142E-16
 0.3340000000E+02 334000  0.0000000000E+00  0.4604955829E-16
 0.3345000000E+02 334500  0.0000000000E+00  0.4624394134E-16
 0.3350000000E+02 335000  0.0000000000E+00  0.4643884108E-16
 0.3355000000E+02 335500  0.0000000000E+00  0.4663425804E-16
 0.3360000000E+02 336000  0.0000000000E+00  0.4683019275E-16
 0.3365000000E+02 336500  0.0000000000E+00  0.4702664572E-16
 0.3370000000E+02 337000  0.0000000000E+00  0.4722361747E-16
 0.3375000000E+02 337500  0.0000000000E+00  0.4742110853E-16
 0.3380000000E+02 338000  0.0000000000E+00  0.4761911941E-16
 0.3385000000E+02 338500  0.0000000000E+00  0.4781765064E-16
 0.3390000000E+02 339000  0.0000000000E+00  0.4801670272E-16
 0.3395000000E+02 339500  0.0000000000E+00  0.4821627618E-16
 0.3400000000E+02 340000  0.0000000000E+00  0.4841637154E-16
 0.3405000000E+02 340500  0.0000000000E+00  0.4861698931E-16
 0.3410000000E+02 341000  0.0000000000E+00  0.4881813001E-16
 0.3415000000E+02 341500  0.0000000000E+00  0.4901979415E-16
 0.3420000000E+02 342000  0.0000000000E+00  0.4922198224E-16
 0.3425000000E+02 342500  0.0000000000E+00  0.4942469481E-16
 0.3430000000E+02 343000  0.0000000000E+00  0.4962793237E-16
 0.3435000000E+02 343500  0.0000000000E+00  0.4983169542E-16
 0.3440000000E+02 344000  0.0000000000E+00  0.5003598448E-16
 0.3445000000E+02 344500  0.0000000000E+00  0.5024080006E-16
 0.3450000000E+02 345000  0.0000000000E+00  0.5044614267E-16
 0.3455000000E+02 345500  0.0000000000E+00  0.5065201283E-16
 0.3460000000E+02 346000  0.0000000000E+00  0.5085841104E-16
 0.3465000000E+02 346500  0.0000000000E+00  0.5106533782E-16
 0.3470000000E+02 347000  0.0000000000E+00  0.5127279366E-16
 0.3475000000E+02 347500  0.0000000000E+00  0.5148077909E-16
 0.3480000000E+02 348000  0.0000000000E+00  0.5168929460E-16
 0.3485000000E+02 348500  0.0000000000E+00  0.5189834071E-16
 0.3490000000E+02 349000  0.0000000000E+00  0.5210791792E-16
 0.3495000000E+02 349500  0.0000000000E+00  0.5231802673E-16
 0.3500000000E+02 350000  0.0000000000E+00  0.5252866765E-16
 0.3505000000E+02 350500  0.0000000000E+00  0.5273984120E-16
 0.3510000000E+02 351000  0.0000000000E+00  0.5295154786E-16
 0.3515000000E+02 351500  0.0000000000E+00  0.5316378814E-16
 0.3520000000E+02 352000  0.0000000000E+00  0.5337656256E-16
 0.3525000000E+02 352500  0.0000000000E+00  0.5358987160E-16
 0.3530000000E+02 353000  0.0000000000E+00  0.5380371577E-16
 0.3535000000E+02 353500  0.0000000000E+00  0.5401809558E-16
 0.3540000000E+02 354000  0.0000000000E+00  0.5423301152E-16
 0.3545000000E+02 354500  0.0000000000E+00  0.5444846409E-16
 0.3550000000E+02 355000  0.0000000000E+00  0.5466445379E-16
 0.3555000000E+02 355500  0.0000000000E+00  0.5488098113E-16
 0.3560000000E+02 356000  0.0000000000E+00  0.5509804659E-16
 0.3565000000E+02 356500  0.0000000000E+00  0.5531565068E-16
 0.3570000000E+02 357000  0.0000000000E+00  0.5553379390E-16
 0.3575000000E+02 357500  0.0000000000E+00  0.5575247674E-16
 0.3580000000E+02 358000  0.0000000000E+00  0.5597169969E-16
 0.3585000000E+02 358500  0.0000000000E+00  0.5619146326E-16
 0.3590000000E+02 359000  0.0000000000E+00  0.5641176793E-16
 0.3595000000E+02 359500  0.0000000000E+00  0.5663261421E-16
 0.3600000000E+02 360000  0.0000000000E+00  0.5685400258E-16
 0.3605000000E+02 360500  0.0000000000E+00  0.5707593354E-16
 0.3610000000E+02 361000  0.0000000000E+00  0.5729840758E-16
 0.3615000000E+02 361500  0.0000000000E+00  0.5752142519E-16
 0.3620000000E+02 362000  0.0000000000E+00  0.5774498687E-16
 0.3625000000E+02 362500  0.0000000000E+00  0.5796909310E-16
 0.3630000000E+02 363000  0.0000000000E+00  0.5819374438E-16
 0.3635000000E+02 363500  0.0000000000E+00  0.5841894119E-16
 0.3640000000E+02 364000  0.0000000000E+00  0.5864468403E-16
 0.3645000000E+02 364500  0.0000000000E+00  0.5887097338E-16
 0.3650000000E+02 365000  0.0000000000E+00  0.5909780973E-16
 0.3655000000E+02 365500  0.0000000000E+00  0.5932519357E-16
 0.3660000000E+02 366000  0.0000000000E+00  0.5955312538E-16
 0.3665000000E+02 366500  0.0000000000E+00  0.5978160566E-16
 0.3670000000E+02 367000  0.0000000000E+00  0.6001063488E-16
 0.3675000000E+02 367500  0.0000000000E+00  0.6024021354E-16
 0.3680000000E+02 368000  0.0000000000E+00  0.6047034211E-16
 0.3685000000E+02 368500  0.0000000000E+00  0.6070102108E-16
