# 01:time  02:iteration  03:X 04:IIa
 0.3867000000E+03 ******  0.0000000000E+00  0.2200566978E-06
 0.3867500000E+03 ******  0.0000000000E+00  0.2199356115E-06
 0.3868000000E+03 ******  0.0000000000E+00  0.2198146015E-06
 0.3868500000E+03 ******  0.0000000000E+00  0.2196936678E-06
 0.3869000000E+03 ******  0.0000000000E+00  0.2195728104E-06
 0.3869500000E+03 ******  0.0000000000E+00  0.2194520292E-06
 0.3870000000E+03 ******  0.0000000000E+00  0.2193313242E-06
 0.3870500000E+03 ******  0.0000000000E+00  0.2192106953E-06
 0.3871000000E+03 ******  0.0000000000E+00  0.2190901424E-06
 0.3871500000E+03 ******  0.0000000000E+00  0.2189696656E-06
 0.3872000000E+03 ******  0.0000000000E+00  0.2188492646E-06
 0.3872500000E+03 ******  0.0000000000E+00  0.2187289395E-06
 0.3873000000E+03 ******  0.0000000000E+00  0.2186086902E-06
 0.3873500000E+03 ******  0.0000000000E+00  0.2184885167E-06
 0.3874000000E+03 ******  0.0000000000E+00  0.2183684189E-06
 0.3874500000E+03 ******  0.0000000000E+00  0.2182483967E-06
 0.3875000000E+03 ******  0.0000000000E+00  0.2181284500E-06
 0.3875500000E+03 ******  0.0000000000E+00  0.2180085789E-06
 0.3876000000E+03 ******  0.0000000000E+00  0.2178887833E-06
 0.3876500000E+03 ******  0.0000000000E+00  0.2177690631E-06
 0.3877000000E+03 ******  0.0000000000E+00  0.2176494182E-06
 0.3877500000E+03 ******  0.0000000000E+00  0.2175298486E-06
 0.3878000000E+03 ******  0.0000000000E+00  0.2174103543E-06
 0.3878500000E+03 ******  0.0000000000E+00  0.2172909351E-06
 0.3879000000E+03 ******  0.0000000000E+00  0.2171715911E-06
 0.3879500000E+03 ******  0.0000000000E+00  0.2170523221E-06
 0.3880000000E+03 ******  0.0000000000E+00  0.2169331281E-06
 0.3880500000E+03 ******  0.0000000000E+00  0.2168140091E-06
 0.3881000000E+03 ******  0.0000000000E+00  0.2166949650E-06
 0.3881500000E+03 ******  0.0000000000E+00  0.2165759957E-06
 0.3882000000E+03 ******  0.0000000000E+00  0.2164571012E-06
 0.3882500000E+03 ******  0.0000000000E+00  0.2163382814E-06
 0.3883000000E+03 ******  0.0000000000E+00  0.2162195363E-06
 0.3883500000E+03 ******  0.0000000000E+00  0.2161008658E-06
 0.3884000000E+03 ******  0.0000000000E+00  0.2159822698E-06
 0.3884500000E+03 ******  0.0000000000E+00  0.2158637483E-06
 0.3885000000E+03 ******  0.0000000000E+00  0.2157453013E-06
 0.3885500000E+03 ******  0.0000000000E+00  0.2156269287E-06
 0.3886000000E+03 ******  0.0000000000E+00  0.2155086304E-06
 0.3886500000E+03 ******  0.0000000000E+00  0.2153904063E-06
 0.3887000000E+03 ******  0.0000000000E+00  0.2152722565E-06
 0.3887500000E+03 ******  0.0000000000E+00  0.2151541809E-06
 0.3888000000E+03 ******  0.0000000000E+00  0.2150361793E-06
 0.3888500000E+03 ******  0.0000000000E+00  0.2149182518E-06
 0.3889000000E+03 ******  0.0000000000E+00  0.2148003982E-06
 0.3889500000E+03 ******  0.0000000000E+00  0.2146826187E-06
 0.3890000000E+03 ******  0.0000000000E+00  0.2145649129E-06
 0.3890500000E+03 ******  0.0000000000E+00  0.2144472811E-06
 0.3891000000E+03 ******  0.0000000000E+00  0.2143297229E-06
 0.3891500000E+03 ******  0.0000000000E+00  0.2142122385E-06
 0.3892000000E+03 ******  0.0000000000E+00  0.2140948278E-06
 0.3892500000E+03 ******  0.0000000000E+00  0.2139774906E-06
 0.3893000000E+03 ******  0.0000000000E+00  0.2138602270E-06
 0.3893500000E+03 ******  0.0000000000E+00  0.2137430368E-06
 0.3894000000E+03 ******  0.0000000000E+00  0.2136259202E-06
 0.3894500000E+03 ******  0.0000000000E+00  0.2135088768E-06
 0.3895000000E+03 ******  0.0000000000E+00  0.2133919068E-06
 0.3895500000E+03 ******  0.0000000000E+00  0.2132750101E-06
 0.3896000000E+03 ******  0.0000000000E+00  0.2131581866E-06
 0.3896500000E+03 ******  0.0000000000E+00  0.2130414362E-06
 0.3897000000E+03 ******  0.0000000000E+00  0.2129247589E-06
 0.3897500000E+03 ******  0.0000000000E+00  0.2128081547E-06
 0.3898000000E+03 ******  0.0000000000E+00  0.2126916235E-06
 0.3898500000E+03 ******  0.0000000000E+00  0.2125751652E-06
 0.3899000000E+03 ******  0.0000000000E+00  0.2124587798E-06
 0.3899500000E+03 ******  0.0000000000E+00  0.2123424672E-06
 0.3900000000E+03 ******  0.0000000000E+00  0.2122262274E-06
 0.3900500000E+03 ******  0.0000000000E+00  0.2121100603E-06
 0.3901000000E+03 ******  0.0000000000E+00  0.2119939658E-06
 0.3901500000E+03 ******  0.0000000000E+00  0.2118779440E-06
 0.3902000000E+03 ******  0.0000000000E+00  0.2117619947E-06
 0.3902500000E+03 ******  0.0000000000E+00  0.2116461179E-06
 0.3903000000E+03 ******  0.0000000000E+00  0.2115303135E-06
 0.3903500000E+03 ******  0.0000000000E+00  0.2114145815E-06
 0.3904000000E+03 ******  0.0000000000E+00  0.2112989219E-06
 0.3904500000E+03 ******  0.0000000000E+00  0.2111833345E-06
 0.3905000000E+03 ******  0.0000000000E+00  0.2110678194E-06
 0.3905500000E+03 ******  0.0000000000E+00  0.2109523764E-06
 0.3906000000E+03 ******  0.0000000000E+00  0.2108370056E-06
 0.3906500000E+03 ******  0.0000000000E+00  0.2107217068E-06
 0.3907000000E+03 ******  0.0000000000E+00  0.2106064800E-06
 0.3907500000E+03 ******  0.0000000000E+00  0.2104913251E-06
 0.3908000000E+03 ******  0.0000000000E+00  0.2103762422E-06
 0.3908500000E+03 ******  0.0000000000E+00  0.2102612311E-06
 0.3909000000E+03 ******  0.0000000000E+00  0.2101462918E-06
 0.3909500000E+03 ******  0.0000000000E+00  0.2100314242E-06
 0.3910000000E+03 ******  0.0000000000E+00  0.2099166283E-06
 0.3910500000E+03 ******  0.0000000000E+00  0.2098019041E-06
 0.3911000000E+03 ******  0.0000000000E+00  0.2096872514E-06
 0.3911500000E+03 ******  0.0000000000E+00  0.2095726702E-06
 0.3912000000E+03 ******  0.0000000000E+00  0.2094581605E-06
 0.3912500000E+03 ******  0.0000000000E+00  0.2093437222E-06
 0.3913000000E+03 ******  0.0000000000E+00  0.2092293553E-06
 0.3913500000E+03 ******  0.0000000000E+00  0.2091150596E-06
 0.3914000000E+03 ******  0.0000000000E+00  0.2090008353E-06
 0.3914500000E+03 ******  0.0000000000E+00  0.2088866821E-06
 0.3915000000E+03 ******  0.0000000000E+00  0.2087726000E-06
 0.3915500000E+03 ******  0.0000000000E+00  0.2086585891E-06
 0.3916000000E+03 ******  0.0000000000E+00  0.2085446492E-06
 0.3916500000E+03 ******  0.0000000000E+00  0.2084307803E-06
 0.3917000000E+03 ******  0.0000000000E+00  0.2083169823E-06
 0.3917500000E+03 ******  0.0000000000E+00  0.2082032552E-06
 0.3918000000E+03 ******  0.0000000000E+00  0.2080895989E-06
 0.3918500000E+03 ******  0.0000000000E+00  0.2079760133E-06
 0.3919000000E+03 ******  0.0000000000E+00  0.2078624986E-06
 0.3919500000E+03 ******  0.0000000000E+00  0.2077490544E-06
 0.3920000000E+03 ******  0.0000000000E+00  0.2076356809E-06
 0.3920500000E+03 ******  0.0000000000E+00  0.2075223779E-06
 0.3921000000E+03 ******  0.0000000000E+00  0.2074091455E-06
 0.3921500000E+03 ******  0.0000000000E+00  0.2072959835E-06
 0.3922000000E+03 ******  0.0000000000E+00  0.2071828919E-06
 0.3922500000E+03 ******  0.0000000000E+00  0.2070698707E-06
 0.3923000000E+03 ******  0.0000000000E+00  0.2069569197E-06
 0.3923500000E+03 ******  0.0000000000E+00  0.2068440390E-06
 0.3924000000E+03 ******  0.0000000000E+00  0.2067312285E-06
 0.3924500000E+03 ******  0.0000000000E+00  0.2066184881E-06
 0.3925000000E+03 ******  0.0000000000E+00  0.2065058178E-06
 0.3925500000E+03 ******  0.0000000000E+00  0.2063932175E-06
 0.3926000000E+03 ******  0.0000000000E+00  0.2062806873E-06
 0.3926500000E+03 ******  0.0000000000E+00  0.2061682269E-06
 0.3927000000E+03 ******  0.0000000000E+00  0.2060558365E-06
 0.3927500000E+03 ******  0.0000000000E+00  0.2059435158E-06
 0.3928000000E+03 ******  0.0000000000E+00  0.2058312649E-06
 0.3928500000E+03 ******  0.0000000000E+00  0.2057190838E-06
 0.3929000000E+03 ******  0.0000000000E+00  0.2056069723E-06
 0.3929500000E+03 ******  0.0000000000E+00  0.2054949304E-06
 0.3930000000E+03 ******  0.0000000000E+00  0.2053829581E-06
 0.3930500000E+03 ******  0.0000000000E+00  0.2052710553E-06
 0.3931000000E+03 ******  0.0000000000E+00  0.2051592220E-06
 0.3931500000E+03 ******  0.0000000000E+00  0.2050474581E-06
 0.3932000000E+03 ******  0.0000000000E+00  0.2049357635E-06
 0.3932500000E+03 ******  0.0000000000E+00  0.2048241382E-06
 0.3933000000E+03 ******  0.0000000000E+00  0.2047125822E-06
 0.3933500000E+03 ******  0.0000000000E+00  0.2046010954E-06
 0.3934000000E+03 ******  0.0000000000E+00  0.2044896777E-06
 0.3934500000E+03 ******  0.0000000000E+00  0.2043783292E-06
 0.3935000000E+03 ******  0.0000000000E+00  0.2042670497E-06
 0.3935500000E+03 ******  0.0000000000E+00  0.2041558391E-06
 0.3936000000E+03 ******  0.0000000000E+00  0.2040446976E-06
 0.3936500000E+03 ******  0.0000000000E+00  0.2039336249E-06
 0.3937000000E+03 ******  0.0000000000E+00  0.2038226210E-06
 0.3937500000E+03 ******  0.0000000000E+00  0.2037116860E-06
 0.3938000000E+03 ******  0.0000000000E+00  0.2036008197E-06
 0.3938500000E+03 ******  0.0000000000E+00  0.2034900220E-06
 0.3939000000E+03 ******  0.0000000000E+00  0.2033792931E-06
 0.3939500000E+03 ******  0.0000000000E+00  0.2032686327E-06
 0.3940000000E+03 ******  0.0000000000E+00  0.2031580408E-06
 0.3940500000E+03 ******  0.0000000000E+00  0.2030475174E-06
 0.3941000000E+03 ******  0.0000000000E+00  0.2029370624E-06
 0.3941500000E+03 ******  0.0000000000E+00  0.2028266759E-06
 0.3942000000E+03 ******  0.0000000000E+00  0.2027163576E-06
 0.3942500000E+03 ******  0.0000000000E+00  0.2026061077E-06
 0.3943000000E+03 ******  0.0000000000E+00  0.2024959259E-06
 0.3943500000E+03 ******  0.0000000000E+00  0.2023858124E-06
 0.3944000000E+03 ******  0.0000000000E+00  0.2022757669E-06
 0.3944500000E+03 ******  0.0000000000E+00  0.2021657896E-06
 0.3945000000E+03 ******  0.0000000000E+00  0.2020558803E-06
 0.3945500000E+03 ******  0.0000000000E+00  0.2019460389E-06
 0.3946000000E+03 ******  0.0000000000E+00  0.2018362655E-06
 0.3946500000E+03 ******  0.0000000000E+00  0.2017265600E-06
 0.3947000000E+03 ******  0.0000000000E+00  0.2016169222E-06
 0.3947500000E+03 ******  0.0000000000E+00  0.2015073523E-06
 0.3948000000E+03 ******  0.0000000000E+00  0.2013978501E-06
 0.3948500000E+03 ******  0.0000000000E+00  0.2012884155E-06
 0.3949000000E+03 ******  0.0000000000E+00  0.2011790486E-06
 0.3949500000E+03 ******  0.0000000000E+00  0.2010697492E-06
 0.3950000000E+03 ******  0.0000000000E+00  0.2009605174E-06
 0.3950500000E+03 ******  0.0000000000E+00  0.2008513531E-06
 0.3951000000E+03 ******  0.0000000000E+00  0.2007422561E-06
 0.3951500000E+03 ******  0.0000000000E+00  0.2006332266E-06
 0.3952000000E+03 ******  0.0000000000E+00  0.2005242643E-06
 0.3952500000E+03 ******  0.0000000000E+00  0.2004153694E-06
 0.3953000000E+03 ******  0.0000000000E+00  0.2003065416E-06
 0.3953500000E+03 ******  0.0000000000E+00  0.2001977811E-06
 0.3954000000E+03 ******  0.0000000000E+00  0.2000890876E-06
 0.3954500000E+03 ******  0.0000000000E+00  0.1999804613E-06
 0.3955000000E+03 ******  0.0000000000E+00  0.1998719019E-06
 0.3955500000E+03 ******  0.0000000000E+00  0.1997634095E-06
 0.3956000000E+03 ******  0.0000000000E+00  0.1996549841E-06
 0.3956500000E+03 ******  0.0000000000E+00  0.1995466255E-06
 0.3957000000E+03 ******  0.0000000000E+00  0.1994383338E-06
 0.3957500000E+03 ******  0.0000000000E+00  0.1993301088E-06
 0.3958000000E+03 ******  0.0000000000E+00  0.1992219506E-06
 0.3958500000E+03 ******  0.0000000000E+00  0.1991138591E-06
 0.3959000000E+03 ******  0.0000000000E+00  0.1990058341E-06
 0.3959500000E+03 ******  0.0000000000E+00  0.1988978758E-06
 0.3960000000E+03 ******  0.0000000000E+00  0.1987899840E-06
 0.3960500000E+03 ******  0.0000000000E+00  0.1986821586E-06
 0.3961000000E+03 ******  0.0000000000E+00  0.1985743997E-06
 0.3961500000E+03 ******  0.0000000000E+00  0.1984667072E-06
 0.3962000000E+03 ******  0.0000000000E+00  0.1983590811E-06
 0.3962500000E+03 ******  0.0000000000E+00  0.1982515212E-06
 0.3963000000E+03 ******  0.0000000000E+00  0.1981440275E-06
 0.3963500000E+03 ******  0.0000000000E+00  0.1980366000E-06
 0.3964000000E+03 ******  0.0000000000E+00  0.1979292387E-06
 0.3964500000E+03 ******  0.0000000000E+00  0.1978219435E-06
 0.3965000000E+03 ******  0.0000000000E+00  0.1977147143E-06
 0.3965500000E+03 ******  0.0000000000E+00  0.1976075510E-06
 0.3966000000E+03 ******  0.0000000000E+00  0.1975004538E-06
 0.3966500000E+03 ******  0.0000000000E+00  0.1973934224E-06
 0.3967000000E+03 ******  0.0000000000E+00  0.1972864569E-06
 0.3967500000E+03 ******  0.0000000000E+00  0.1971795572E-06
 0.3968000000E+03 ******  0.0000000000E+00  0.1970727232E-06
 0.3968500000E+03 ******  0.0000000000E+00  0.1969659549E-06
 0.3969000000E+03 ******  0.0000000000E+00  0.1968592523E-06
 0.3969500000E+03 ******  0.0000000000E+00  0.1967526153E-06
 0.3970000000E+03 ******  0.0000000000E+00  0.1966460438E-06
 0.3970500000E+03 ******  0.0000000000E+00  0.1965395379E-06
 0.3971000000E+03 ******  0.0000000000E+00  0.1964330974E-06
 0.3971500000E+03 ******  0.0000000000E+00  0.1963267223E-06
 0.3972000000E+03 ******  0.0000000000E+00  0.1962204126E-06
 0.3972500000E+03 ******  0.0000000000E+00  0.1961141682E-06
 0.3973000000E+03 ******  0.0000000000E+00  0.1960079891E-06
 0.3973500000E+03 ******  0.0000000000E+00  0.1959018752E-06
 0.3974000000E+03 ******  0.0000000000E+00  0.1957958264E-06
 0.3974500000E+03 ******  0.0000000000E+00  0.1956898428E-06
 0.3975000000E+03 ******  0.0000000000E+00  0.1955839243E-06
 0.3975500000E+03 ******  0.0000000000E+00  0.1954780707E-06
 0.3976000000E+03 ******  0.0000000000E+00  0.1953722822E-06
 0.3976500000E+03 ******  0.0000000000E+00  0.1952665586E-06
 0.3977000000E+03 ******  0.0000000000E+00  0.1951608999E-06
 0.3977500000E+03 ******  0.0000000000E+00  0.1950553060E-06
 0.3978000000E+03 ******  0.0000000000E+00  0.1949497769E-06
 0.3978500000E+03 ******  0.0000000000E+00  0.1948443126E-06
 0.3979000000E+03 ******  0.0000000000E+00  0.1947389129E-06
 0.3979500000E+03 ******  0.0000000000E+00  0.1946335779E-06
 0.3980000000E+03 ******  0.0000000000E+00  0.1945283075E-06
 0.3980500000E+03 ******  0.0000000000E+00  0.1944231017E-06
 0.3981000000E+03 ******  0.0000000000E+00  0.1943179603E-06
 0.3981500000E+03 ******  0.0000000000E+00  0.1942128834E-06
 0.3982000000E+03 ******  0.0000000000E+00  0.1941078709E-06
 0.3982500000E+03 ******  0.0000000000E+00  0.1940029228E-06
 0.3983000000E+03 ******  0.0000000000E+00  0.1938980390E-06
 0.3983500000E+03 ******  0.0000000000E+00  0.1937932195E-06
 0.3984000000E+03 ******  0.0000000000E+00  0.1936884642E-06
 0.3984500000E+03 ******  0.0000000000E+00  0.1935837730E-06
 0.3985000000E+03 ******  0.0000000000E+00  0.1934791460E-06
 0.3985500000E+03 ******  0.0000000000E+00  0.1933745831E-06
 0.3986000000E+03 ******  0.0000000000E+00  0.1932700842E-06
 0.3986500000E+03 ******  0.0000000000E+00  0.1931656493E-06
 0.3987000000E+03 ******  0.0000000000E+00  0.1930612783E-06
 0.3987500000E+03 ******  0.0000000000E+00  0.1929569712E-06
 0.3988000000E+03 ******  0.0000000000E+00  0.1928527280E-06
 0.3988500000E+03 ******  0.0000000000E+00  0.1927485486E-06
 0.3989000000E+03 ******  0.0000000000E+00  0.1926444329E-06
 0.3989500000E+03 ******  0.0000000000E+00  0.1925403809E-06
 0.3990000000E+03 ******  0.0000000000E+00  0.1924363926E-06
 0.3990500000E+03 ******  0.0000000000E+00  0.1923324679E-06
 0.3991000000E+03 ******  0.0000000000E+00  0.1922286068E-06
 0.3991500000E+03 ******  0.0000000000E+00  0.1921248091E-06
 0.3992000000E+03 ******  0.0000000000E+00  0.1920210750E-06
 0.3992500000E+03 ******  0.0000000000E+00  0.1919174043E-06
 0.3993000000E+03 ******  0.0000000000E+00  0.1918137970E-06
 0.3993500000E+03 ******  0.0000000000E+00  0.1917102530E-06
 0.3994000000E+03 ******  0.0000000000E+00  0.1916067723E-06
 0.3994500000E+03 ******  0.0000000000E+00  0.1915033548E-06
 0.3995000000E+03 ******  0.0000000000E+00  0.1914000005E-06
 0.3995500000E+03 ******  0.0000000000E+00  0.1912967094E-06
 0.3996000000E+03 ******  0.0000000000E+00  0.1911934814E-06
 0.3996500000E+03 ******  0.0000000000E+00  0.1910903165E-06
 0.3997000000E+03 ******  0.0000000000E+00  0.1909872145E-06
 0.3997500000E+03 ******  0.0000000000E+00  0.1908841755E-06
 0.3998000000E+03 ******  0.0000000000E+00  0.1907811995E-06
 0.3998500000E+03 ******  0.0000000000E+00  0.1906782863E-06
 0.3999000000E+03 ******  0.0000000000E+00  0.1905754360E-06
 0.3999500000E+03 ******  0.0000000000E+00  0.1904726484E-06
 0.4000000000E+03 ******  0.0000000000E+00  0.1903699236E-06
 0.4000500000E+03 ******  0.0000000000E+00  0.1902672614E-06
 0.4001000000E+03 ******  0.0000000000E+00  0.1901646619E-06
 0.4001500000E+03 ******  0.0000000000E+00  0.1900621250E-06
 0.4002000000E+03 ******  0.0000000000E+00  0.1899596507E-06
 0.4002500000E+03 ******  0.0000000000E+00  0.1898572388E-06
 0.4003000000E+03 ******  0.0000000000E+00  0.1897548895E-06
 0.4003500000E+03 ******  0.0000000000E+00  0.1896526025E-06
 0.4004000000E+03 ******  0.0000000000E+00  0.1895503780E-06
 0.4004500000E+03 ******  0.0000000000E+00  0.1894482157E-06
 0.4005000000E+03 ******  0.0000000000E+00  0.1893461157E-06
 0.4005500000E+03 ******  0.0000000000E+00  0.1892440780E-06
 0.4006000000E+03 ******  0.0000000000E+00  0.1891421025E-06
 0.4006500000E+03 ******  0.0000000000E+00  0.1890401891E-06
 0.4007000000E+03 ******  0.0000000000E+00  0.1889383378E-06
 0.4007500000E+03 ******  0.0000000000E+00  0.1888365485E-06
 0.4008000000E+03 ******  0.0000000000E+00  0.1887348213E-06
 0.4008500000E+03 ******  0.0000000000E+00  0.1886331561E-06
 0.4009000000E+03 ******  0.0000000000E+00  0.1885315527E-06
 0.4009500000E+03 ******  0.0000000000E+00  0.1884300112E-06
 0.4010000000E+03 ******  0.0000000000E+00  0.1883285316E-06
 0.4010500000E+03 ******  0.0000000000E+00  0.1882271138E-06
 0.4011000000E+03 ******  0.0000000000E+00  0.1881257577E-06
 0.4011500000E+03 ******  0.0000000000E+00  0.1880244633E-06
 0.4012000000E+03 ******  0.0000000000E+00  0.1879232305E-06
 0.4012500000E+03 ******  0.0000000000E+00  0.1878220593E-06
 0.4013000000E+03 ******  0.0000000000E+00  0.1877209498E-06
 0.4013500000E+03 ******  0.0000000000E+00  0.1876199017E-06
 0.4014000000E+03 ******  0.0000000000E+00  0.1875189151E-06
 0.4014500000E+03 ******  0.0000000000E+00  0.1874179899E-06
 0.4015000000E+03 ******  0.0000000000E+00  0.1873171261E-06
 0.4015500000E+03 ******  0.0000000000E+00  0.1872163237E-06
 0.4016000000E+03 ******  0.0000000000E+00  0.1871155825E-06
 0.4016500000E+03 ******  0.0000000000E+00  0.1870149026E-06
 0.4017000000E+03 ******  0.0000000000E+00  0.1869142839E-06
 0.4017500000E+03 ******  0.0000000000E+00  0.1868137264E-06
 0.4018000000E+03 ******  0.0000000000E+00  0.1867132300E-06
 0.4018500000E+03 ******  0.0000000000E+00  0.1866127946E-06
 0.4019000000E+03 ******  0.0000000000E+00  0.1865124203E-06
 0.4019500000E+03 ******  0.0000000000E+00  0.1864121070E-06
 0.4020000000E+03 ******  0.0000000000E+00  0.1863118546E-06
 0.4020500000E+03 ******  0.0000000000E+00  0.1862116631E-06
 0.4021000000E+03 ******  0.0000000000E+00  0.1861115325E-06
 0.4021500000E+03 ******  0.0000000000E+00  0.1860114626E-06
 0.4022000000E+03 ******  0.0000000000E+00  0.1859114536E-06
 0.4022500000E+03 ******  0.0000000000E+00  0.1858115052E-06
 0.4023000000E+03 ******  0.0000000000E+00  0.1857116176E-06
 0.4023500000E+03 ******  0.0000000000E+00  0.1856117905E-06
 0.4024000000E+03 ******  0.0000000000E+00  0.1855120241E-06
 0.4024500000E+03 ******  0.0000000000E+00  0.1854123182E-06
 0.4025000000E+03 ******  0.0000000000E+00  0.1853126728E-06
 0.4025500000E+03 ******  0.0000000000E+00  0.1852130879E-06
 0.4026000000E+03 ******  0.0000000000E+00  0.1851135633E-06
 0.4026500000E+03 ******  0.0000000000E+00  0.1850140992E-06
 0.4027000000E+03 ******  0.0000000000E+00  0.1849146953E-06
 0.4027500000E+03 ******  0.0000000000E+00  0.1848153518E-06
 0.4028000000E+03 ******  0.0000000000E+00  0.1847160685E-06
 0.4028500000E+03 ******  0.0000000000E+00  0.1846168454E-06
 0.4029000000E+03 ******  0.0000000000E+00  0.1845176824E-06
 0.4029500000E+03 ******  0.0000000000E+00  0.1844185796E-06
 0.4030000000E+03 ******  0.0000000000E+00  0.1843195368E-06
