# 01:time  02:iteration  03:X 04:IIa
 0.2643500000E+03 ******  0.0000000000E+00  0.1990682297E-06
 0.2644000000E+03 ******  0.0000000000E+00  0.1989617568E-06
 0.2644500000E+03 ******  0.0000000000E+00  0.1988553498E-06
 0.2645000000E+03 ******  0.0000000000E+00  0.1987490088E-06
 0.2645500000E+03 ******  0.0000000000E+00  0.1986427337E-06
 0.2646000000E+03 ******  0.0000000000E+00  0.1985365244E-06
 0.2646500000E+03 ******  0.0000000000E+00  0.1984303809E-06
 0.2647000000E+03 ******  0.0000000000E+00  0.1983243032E-06
 0.2647500000E+03 ******  0.0000000000E+00  0.1982182911E-06
 0.2648000000E+03 ******  0.0000000000E+00  0.1981123448E-06
 0.2648500000E+03 ******  0.0000000000E+00  0.1980064640E-06
 0.2649000000E+03 ******  0.0000000000E+00  0.1979006487E-06
 0.2649500000E+03 ******  0.0000000000E+00  0.1977948990E-06
 0.2650000000E+03 ******  0.0000000000E+00  0.1976892147E-06
 0.2650500000E+03 ******  0.0000000000E+00  0.1975835958E-06
 0.2651000000E+03 ******  0.0000000000E+00  0.1974780422E-06
 0.2651500000E+03 ******  0.0000000000E+00  0.1973725540E-06
 0.2652000000E+03 ******  0.0000000000E+00  0.1972671310E-06
 0.2652500000E+03 ******  0.0000000000E+00  0.1971617732E-06
 0.2653000000E+03 ******  0.0000000000E+00  0.1970564806E-06
 0.2653500000E+03 ******  0.0000000000E+00  0.1969512531E-06
 0.2654000000E+03 ******  0.0000000000E+00  0.1968460907E-06
 0.2654500000E+03 ******  0.0000000000E+00  0.1967409933E-06
 0.2655000000E+03 ******  0.0000000000E+00  0.1966359608E-06
 0.2655500000E+03 ******  0.0000000000E+00  0.1965309933E-06
 0.2656000000E+03 ******  0.0000000000E+00  0.1964260906E-06
 0.2656500000E+03 ******  0.0000000000E+00  0.1963212528E-06
 0.2657000000E+03 ******  0.0000000000E+00  0.1962164797E-06
 0.2657500000E+03 ******  0.0000000000E+00  0.1961117714E-06
 0.2658000000E+03 ******  0.0000000000E+00  0.1960071277E-06
 0.2658500000E+03 ******  0.0000000000E+00  0.1959025487E-06
 0.2659000000E+03 ******  0.0000000000E+00  0.1957980343E-06
 0.2659500000E+03 ******  0.0000000000E+00  0.1956935843E-06
 0.2660000000E+03 ******  0.0000000000E+00  0.1955891989E-06
 0.2660500000E+03 ******  0.0000000000E+00  0.1954848779E-06
 0.2661000000E+03 ******  0.0000000000E+00  0.1953806213E-06
 0.2661500000E+03 ******  0.0000000000E+00  0.1952764291E-06
 0.2662000000E+03 ******  0.0000000000E+00  0.1951723011E-06
 0.2662500000E+03 ******  0.0000000000E+00  0.1950682374E-06
 0.2663000000E+03 ******  0.0000000000E+00  0.1949642379E-06
 0.2663500000E+03 ******  0.0000000000E+00  0.1948603026E-06
 0.2664000000E+03 ******  0.0000000000E+00  0.1947564313E-06
 0.2664500000E+03 ******  0.0000000000E+00  0.1946526241E-06
 0.2665000000E+03 ******  0.0000000000E+00  0.1945488809E-06
 0.2665500000E+03 ******  0.0000000000E+00  0.1944452017E-06
 0.2666000000E+03 ******  0.0000000000E+00  0.1943415864E-06
 0.2666500000E+03 ******  0.0000000000E+00  0.1942380350E-06
 0.2667000000E+03 ******  0.0000000000E+00  0.1941345474E-06
 0.2667500000E+03 ******  0.0000000000E+00  0.1940311236E-06
 0.2668000000E+03 ******  0.0000000000E+00  0.1939277635E-06
 0.2668500000E+03 ******  0.0000000000E+00  0.1938244670E-06
 0.2669000000E+03 ******  0.0000000000E+00  0.1937212343E-06
 0.2669500000E+03 ******  0.0000000000E+00  0.1936180651E-06
 0.2670000000E+03 ******  0.0000000000E+00  0.1935149594E-06
 0.2670500000E+03 ******  0.0000000000E+00  0.1934119172E-06
 0.2671000000E+03 ******  0.0000000000E+00  0.1933089385E-06
 0.2671500000E+03 ******  0.0000000000E+00  0.1932060232E-06
 0.2672000000E+03 ******  0.0000000000E+00  0.1931031712E-06
 0.2672500000E+03 ******  0.0000000000E+00  0.1930003825E-06
 0.2673000000E+03 ******  0.0000000000E+00  0.1928976571E-06
 0.2673500000E+03 ******  0.0000000000E+00  0.1927949950E-06
 0.2674000000E+03 ******  0.0000000000E+00  0.1926923959E-06
 0.2674500000E+03 ******  0.0000000000E+00  0.1925898600E-06
 0.2675000000E+03 ******  0.0000000000E+00  0.1924873872E-06
 0.2675500000E+03 ******  0.0000000000E+00  0.1923849774E-06
 0.2676000000E+03 ******  0.0000000000E+00  0.1922826305E-06
 0.2676500000E+03 ******  0.0000000000E+00  0.1921803467E-06
 0.2677000000E+03 ******  0.0000000000E+00  0.1920781256E-06
 0.2677500000E+03 ******  0.0000000000E+00  0.1919759675E-06
 0.2678000000E+03 ******  0.0000000000E+00  0.1918738721E-06
 0.2678500000E+03 ******  0.0000000000E+00  0.1917718395E-06
 0.2679000000E+03 ******  0.0000000000E+00  0.1916698696E-06
 0.2679500000E+03 ******  0.0000000000E+00  0.1915679623E-06
 0.2680000000E+03 ******  0.0000000000E+00  0.1914661177E-06
 0.2680500000E+03 ******  0.0000000000E+00  0.1913643356E-06
 0.2681000000E+03 ******  0.0000000000E+00  0.1912626160E-06
 0.2681500000E+03 ******  0.0000000000E+00  0.1911609589E-06
 0.2682000000E+03 ******  0.0000000000E+00  0.1910593642E-06
 0.2682500000E+03 ******  0.0000000000E+00  0.1909578319E-06
 0.2683000000E+03 ******  0.0000000000E+00  0.1908563620E-06
 0.2683500000E+03 ******  0.0000000000E+00  0.1907549543E-06
 0.2684000000E+03 ******  0.0000000000E+00  0.1906536089E-06
 0.2684500000E+03 ******  0.0000000000E+00  0.1905523256E-06
 0.2685000000E+03 ******  0.0000000000E+00  0.1904511046E-06
 0.2685500000E+03 ******  0.0000000000E+00  0.1903499456E-06
 0.2686000000E+03 ******  0.0000000000E+00  0.1902488487E-06
 0.2686500000E+03 ******  0.0000000000E+00  0.1901478138E-06
 0.2687000000E+03 ******  0.0000000000E+00  0.1900468408E-06
 0.2687500000E+03 ******  0.0000000000E+00  0.1899459298E-06
 0.2688000000E+03 ******  0.0000000000E+00  0.1898450807E-06
 0.2688500000E+03 ******  0.0000000000E+00  0.1897442934E-06
 0.2689000000E+03 ******  0.0000000000E+00  0.1896435679E-06
 0.2689500000E+03 ******  0.0000000000E+00  0.1895429042E-06
 0.2690000000E+03 ******  0.0000000000E+00  0.1894423021E-06
 0.2690500000E+03 ******  0.0000000000E+00  0.1893417617E-06
 0.2691000000E+03 ******  0.0000000000E+00  0.1892412829E-06
 0.2691500000E+03 ******  0.0000000000E+00  0.1891408656E-06
 0.2692000000E+03 ******  0.0000000000E+00  0.1890405099E-06
 0.2692500000E+03 ******  0.0000000000E+00  0.1889402156E-06
 0.2693000000E+03 ******  0.0000000000E+00  0.1888399828E-06
 0.2693500000E+03 ******  0.0000000000E+00  0.1887398113E-06
 0.2694000000E+03 ******  0.0000000000E+00  0.1886397012E-06
 0.2694500000E+03 ******  0.0000000000E+00  0.1885396524E-06
 0.2695000000E+03 ******  0.0000000000E+00  0.1884396648E-06
 0.2695500000E+03 ******  0.0000000000E+00  0.1883397385E-06
 0.2696000000E+03 ******  0.0000000000E+00  0.1882398732E-06
 0.2696500000E+03 ******  0.0000000000E+00  0.1881400691E-06
 0.2697000000E+03 ******  0.0000000000E+00  0.1880403261E-06
 0.2697500000E+03 ******  0.0000000000E+00  0.1879406441E-06
 0.2698000000E+03 ******  0.0000000000E+00  0.1878410230E-06
 0.2698500000E+03 ******  0.0000000000E+00  0.1877414629E-06
 0.2699000000E+03 ******  0.0000000000E+00  0.1876419637E-06
 0.2699500000E+03 ******  0.0000000000E+00  0.1875425254E-06
 0.2700000000E+03 ******  0.0000000000E+00  0.1874431478E-06
 0.2700500000E+03 ******  0.0000000000E+00  0.1873438310E-06
 0.2701000000E+03 ******  0.0000000000E+00  0.1872445749E-06
 0.2701500000E+03 ******  0.0000000000E+00  0.1871453794E-06
 0.2702000000E+03 ******  0.0000000000E+00  0.1870462446E-06
 0.2702500000E+03 ******  0.0000000000E+00  0.1869471704E-06
 0.2703000000E+03 ******  0.0000000000E+00  0.1868481567E-06
 0.2703500000E+03 ******  0.0000000000E+00  0.1867492035E-06
 0.2704000000E+03 ******  0.0000000000E+00  0.1866503107E-06
 0.2704500000E+03 ******  0.0000000000E+00  0.1865514784E-06
 0.2705000000E+03 ******  0.0000000000E+00  0.1864527064E-06
 0.2705500000E+03 ******  0.0000000000E+00  0.1863539947E-06
 0.2706000000E+03 ******  0.0000000000E+00  0.1862553433E-06
 0.2706500000E+03 ******  0.0000000000E+00  0.1861567521E-06
 0.2707000000E+03 ******  0.0000000000E+00  0.1860582211E-06
 0.2707500000E+03 ******  0.0000000000E+00  0.1859597502E-06
 0.2708000000E+03 ******  0.0000000000E+00  0.1858613394E-06
 0.2708500000E+03 ******  0.0000000000E+00  0.1857629887E-06
 0.2709000000E+03 ******  0.0000000000E+00  0.1856646980E-06
 0.2709500000E+03 ******  0.0000000000E+00  0.1855664672E-06
 0.2710000000E+03 ******  0.0000000000E+00  0.1854682964E-06
 0.2710500000E+03 ******  0.0000000000E+00  0.1853701854E-06
 0.2711000000E+03 ******  0.0000000000E+00  0.1852721343E-06
 0.2711500000E+03 ******  0.0000000000E+00  0.1851741430E-06
 0.2712000000E+03 ******  0.0000000000E+00  0.1850762114E-06
 0.2712500000E+03 ******  0.0000000000E+00  0.1849783395E-06
 0.2713000000E+03 ******  0.0000000000E+00  0.1848805272E-06
 0.2713500000E+03 ******  0.0000000000E+00  0.1847827746E-06
 0.2714000000E+03 ******  0.0000000000E+00  0.1846850816E-06
 0.2714500000E+03 ******  0.0000000000E+00  0.1845874481E-06
 0.2715000000E+03 ******  0.0000000000E+00  0.1844898740E-06
 0.2715500000E+03 ******  0.0000000000E+00  0.1843923594E-06
 0.2716000000E+03 ******  0.0000000000E+00  0.1842949042E-06
 0.2716500000E+03 ******  0.0000000000E+00  0.1841975084E-06
 0.2717000000E+03 ******  0.0000000000E+00  0.1841001719E-06
 0.2717500000E+03 ******  0.0000000000E+00  0.1840028946E-06
 0.2718000000E+03 ******  0.0000000000E+00  0.1839056766E-06
 0.2718500000E+03 ******  0.0000000000E+00  0.1838085177E-06
 0.2719000000E+03 ******  0.0000000000E+00  0.1837114180E-06
 0.2719500000E+03 ******  0.0000000000E+00  0.1836143774E-06
 0.2720000000E+03 ******  0.0000000000E+00  0.1835173959E-06
 0.2720500000E+03 ******  0.0000000000E+00  0.1834204733E-06
 0.2721000000E+03 ******  0.0000000000E+00  0.1833236098E-06
 0.2721500000E+03 ******  0.0000000000E+00  0.1832268051E-06
 0.2722000000E+03 ******  0.0000000000E+00  0.1831300594E-06
 0.2722500000E+03 ******  0.0000000000E+00  0.1830333724E-06
 0.2723000000E+03 ******  0.0000000000E+00  0.1829367443E-06
 0.2723500000E+03 ******  0.0000000000E+00  0.1828401750E-06
 0.2724000000E+03 ******  0.0000000000E+00  0.1827436643E-06
 0.2724500000E+03 ******  0.0000000000E+00  0.1826472123E-06
 0.2725000000E+03 ******  0.0000000000E+00  0.1825508190E-06
 0.2725500000E+03 ******  0.0000000000E+00  0.1824544842E-06
 0.2726000000E+03 ******  0.0000000000E+00  0.1823582080E-06
 0.2726500000E+03 ******  0.0000000000E+00  0.1822619902E-06
 0.2727000000E+03 ******  0.0000000000E+00  0.1821658310E-06
 0.2727500000E+03 ******  0.0000000000E+00  0.1820697301E-06
 0.2728000000E+03 ******  0.0000000000E+00  0.1819736876E-06
 0.2728500000E+03 ******  0.0000000000E+00  0.1818777035E-06
 0.2729000000E+03 ******  0.0000000000E+00  0.1817817776E-06
 0.2729500000E+03 ******  0.0000000000E+00  0.1816859100E-06
 0.2730000000E+03 ******  0.0000000000E+00  0.1815901006E-06
 0.2730500000E+03 ******  0.0000000000E+00  0.1814943493E-06
 0.2731000000E+03 ******  0.0000000000E+00  0.1813986562E-06
 0.2731500000E+03 ******  0.0000000000E+00  0.1813030212E-06
 0.2732000000E+03 ******  0.0000000000E+00  0.1812074442E-06
 0.2732500000E+03 ******  0.0000000000E+00  0.1811119252E-06
 0.2733000000E+03 ******  0.0000000000E+00  0.1810164641E-06
 0.2733500000E+03 ******  0.0000000000E+00  0.1809210609E-06
 0.2734000000E+03 ******  0.0000000000E+00  0.1808257157E-06
 0.2734500000E+03 ******  0.0000000000E+00  0.1807304282E-06
 0.2735000000E+03 ******  0.0000000000E+00  0.1806351985E-06
 0.2735500000E+03 ******  0.0000000000E+00  0.1805400266E-06
 0.2736000000E+03 ******  0.0000000000E+00  0.1804449124E-06
 0.2736500000E+03 ******  0.0000000000E+00  0.1803498558E-06
 0.2737000000E+03 ******  0.0000000000E+00  0.1802548569E-06
 0.2737500000E+03 ******  0.0000000000E+00  0.1801599155E-06
 0.2738000000E+03 ******  0.0000000000E+00  0.1800650317E-06
 0.2738500000E+03 ******  0.0000000000E+00  0.1799702054E-06
 0.2739000000E+03 ******  0.0000000000E+00  0.1798754365E-06
 0.2739500000E+03 ******  0.0000000000E+00  0.1797807250E-06
 0.2740000000E+03 ******  0.0000000000E+00  0.1796860709E-06
 0.2740500000E+03 ******  0.0000000000E+00  0.1795914741E-06
 0.2741000000E+03 ******  0.0000000000E+00  0.1794969346E-06
 0.2741500000E+03 ******  0.0000000000E+00  0.1794024524E-06
 0.2742000000E+03 ******  0.0000000000E+00  0.1793080274E-06
 0.2742500000E+03 ******  0.0000000000E+00  0.1792136595E-06
 0.2743000000E+03 ******  0.0000000000E+00  0.1791193488E-06
 0.2743500000E+03 ******  0.0000000000E+00  0.1790250951E-06
 0.2744000000E+03 ******  0.0000000000E+00  0.1789308985E-06
 0.2744500000E+03 ******  0.0000000000E+00  0.1788367588E-06
 0.2745000000E+03 ******  0.0000000000E+00  0.1787426762E-06
 0.2745500000E+03 ******  0.0000000000E+00  0.1786486504E-06
 0.2746000000E+03 ******  0.0000000000E+00  0.1785546815E-06
 0.2746500000E+03 ******  0.0000000000E+00  0.1784607695E-06
 0.2747000000E+03 ******  0.0000000000E+00  0.1783669143E-06
 0.2747500000E+03 ******  0.0000000000E+00  0.1782731158E-06
 0.2748000000E+03 ******  0.0000000000E+00  0.1781793740E-06
 0.2748500000E+03 ******  0.0000000000E+00  0.1780856889E-06
 0.2749000000E+03 ******  0.0000000000E+00  0.1779920604E-06
 0.2749500000E+03 ******  0.0000000000E+00  0.1778984885E-06
 0.2750000000E+03 ******  0.0000000000E+00  0.1778049732E-06
 0.2750500000E+03 ******  0.0000000000E+00  0.1777115144E-06
 0.2751000000E+03 ******  0.0000000000E+00  0.1776181120E-06
 0.2751500000E+03 ******  0.0000000000E+00  0.1775247661E-06
 0.2752000000E+03 ******  0.0000000000E+00  0.1774314765E-06
 0.2752500000E+03 ******  0.0000000000E+00  0.1773382434E-06
 0.2753000000E+03 ******  0.0000000000E+00  0.1772450665E-06
 0.2753500000E+03 ******  0.0000000000E+00  0.1771519458E-06
 0.2754000000E+03 ******  0.0000000000E+00  0.1770588815E-06
 0.2754500000E+03 ******  0.0000000000E+00  0.1769658732E-06
 0.2755000000E+03 ******  0.0000000000E+00  0.1768729212E-06
 0.2755500000E+03 ******  0.0000000000E+00  0.1767800252E-06
 0.2756000000E+03 ******  0.0000000000E+00  0.1766871853E-06
 0.2756500000E+03 ******  0.0000000000E+00  0.1765944015E-06
 0.2757000000E+03 ******  0.0000000000E+00  0.1765016736E-06
 0.2757500000E+03 ******  0.0000000000E+00  0.1764090016E-06
 0.2758000000E+03 ******  0.0000000000E+00  0.1763163856E-06
 0.2758500000E+03 ******  0.0000000000E+00  0.1762238254E-06
 0.2759000000E+03 ******  0.0000000000E+00  0.1761313211E-06
 0.2759500000E+03 ******  0.0000000000E+00  0.1760388725E-06
 0.2760000000E+03 ******  0.0000000000E+00  0.1759464797E-06
 0.2760500000E+03 ******  0.0000000000E+00  0.1758541426E-06
 0.2761000000E+03 ******  0.0000000000E+00  0.1757618611E-06
 0.2761500000E+03 ******  0.0000000000E+00  0.1756696353E-06
 0.2762000000E+03 ******  0.0000000000E+00  0.1755774651E-06
 0.2762500000E+03 ******  0.0000000000E+00  0.1754853504E-06
 0.2763000000E+03 ******  0.0000000000E+00  0.1753932912E-06
 0.2763500000E+03 ******  0.0000000000E+00  0.1753012875E-06
 0.2764000000E+03 ******  0.0000000000E+00  0.1752093392E-06
 0.2764500000E+03 ******  0.0000000000E+00  0.1751174462E-06
 0.2765000000E+03 ******  0.0000000000E+00  0.1750256087E-06
 0.2765500000E+03 ******  0.0000000000E+00  0.1749338264E-06
 0.2766000000E+03 ******  0.0000000000E+00  0.1748420994E-06
 0.2766500000E+03 ******  0.0000000000E+00  0.1747504277E-06
 0.2767000000E+03 ******  0.0000000000E+00  0.1746588111E-06
 0.2767500000E+03 ******  0.0000000000E+00  0.1745672497E-06
 0.2768000000E+03 ******  0.0000000000E+00  0.1744757434E-06
 0.2768500000E+03 ******  0.0000000000E+00  0.1743842921E-06
 0.2769000000E+03 ******  0.0000000000E+00  0.1742928959E-06
 0.2769500000E+03 ******  0.0000000000E+00  0.1742015547E-06
 0.2770000000E+03 ******  0.0000000000E+00  0.1741102684E-06
 0.2770500000E+03 ******  0.0000000000E+00  0.1740190370E-06
 0.2771000000E+03 ******  0.0000000000E+00  0.1739278606E-06
 0.2771500000E+03 ******  0.0000000000E+00  0.1738367389E-06
 0.2772000000E+03 ******  0.0000000000E+00  0.1737456721E-06
 0.2772500000E+03 ******  0.0000000000E+00  0.1736546600E-06
 0.2773000000E+03 ******  0.0000000000E+00  0.1735637026E-06
 0.2773500000E+03 ******  0.0000000000E+00  0.1734727999E-06
 0.2774000000E+03 ******  0.0000000000E+00  0.1733819518E-06
 0.2774500000E+03 ******  0.0000000000E+00  0.1732911584E-06
 0.2775000000E+03 ******  0.0000000000E+00  0.1732004195E-06
 0.2775500000E+03 ******  0.0000000000E+00  0.1731097351E-06
 0.2776000000E+03 ******  0.0000000000E+00  0.1730191052E-06
 0.2776500000E+03 ******  0.0000000000E+00  0.1729285297E-06
 0.2777000000E+03 ******  0.0000000000E+00  0.1728380087E-06
 0.2777500000E+03 ******  0.0000000000E+00  0.1727475420E-06
 0.2778000000E+03 ******  0.0000000000E+00  0.1726571297E-06
 0.2778500000E+03 ******  0.0000000000E+00  0.1725667716E-06
 0.2779000000E+03 ******  0.0000000000E+00  0.1724764678E-06
 0.2779500000E+03 ******  0.0000000000E+00  0.1723862182E-06
 0.2780000000E+03 ******  0.0000000000E+00  0.1722960228E-06
 0.2780500000E+03 ******  0.0000000000E+00  0.1722058816E-06
 0.2781000000E+03 ******  0.0000000000E+00  0.1721157944E-06
 0.2781500000E+03 ******  0.0000000000E+00  0.1720257613E-06
 0.2782000000E+03 ******  0.0000000000E+00  0.1719357821E-06
 0.2782500000E+03 ******  0.0000000000E+00  0.1718458570E-06
 0.2783000000E+03 ******  0.0000000000E+00  0.1717559859E-06
 0.2783500000E+03 ******  0.0000000000E+00  0.1716661686E-06
 0.2784000000E+03 ******  0.0000000000E+00  0.1715764052E-06
 0.2784500000E+03 ******  0.0000000000E+00  0.1714866956E-06
 0.2785000000E+03 ******  0.0000000000E+00  0.1713970398E-06
 0.2785500000E+03 ******  0.0000000000E+00  0.1713074378E-06
 0.2786000000E+03 ******  0.0000000000E+00  0.1712178895E-06
 0.2786500000E+03 ******  0.0000000000E+00  0.1711283948E-06
 0.2787000000E+03 ******  0.0000000000E+00  0.1710389538E-06
 0.2787500000E+03 ******  0.0000000000E+00  0.1709495664E-06
 0.2788000000E+03 ******  0.0000000000E+00  0.1708602326E-06
 0.2788500000E+03 ******  0.0000000000E+00  0.1707709523E-06
 0.2789000000E+03 ******  0.0000000000E+00  0.1706817254E-06
 0.2789500000E+03 ******  0.0000000000E+00  0.1705925520E-06
 0.2790000000E+03 ******  0.0000000000E+00  0.1705034321E-06
 0.2790500000E+03 ******  0.0000000000E+00  0.1704143655E-06
 0.2791000000E+03 ******  0.0000000000E+00  0.1703253522E-06
 0.2791500000E+03 ******  0.0000000000E+00  0.1702363922E-06
 0.2792000000E+03 ******  0.0000000000E+00  0.1701474855E-06
 0.2792500000E+03 ******  0.0000000000E+00  0.1700586320E-06
 0.2793000000E+03 ******  0.0000000000E+00  0.1699698317E-06
 0.2793500000E+03 ******  0.0000000000E+00  0.1698810845E-06
 0.2794000000E+03 ******  0.0000000000E+00  0.1697923905E-06
 0.2794500000E+03 ******  0.0000000000E+00  0.1697037495E-06
 0.2795000000E+03 ******  0.0000000000E+00  0.1696151615E-06
 0.2795500000E+03 ******  0.0000000000E+00  0.1695266266E-06
 0.2796000000E+03 ******  0.0000000000E+00  0.1694381446E-06
 0.2796500000E+03 ******  0.0000000000E+00  0.1693497155E-06
 0.2797000000E+03 ******  0.0000000000E+00  0.1692613393E-06
 0.2797500000E+03 ******  0.0000000000E+00  0.1691730159E-06
 0.2798000000E+03 ******  0.0000000000E+00  0.1690847454E-06
 0.2798500000E+03 ******  0.0000000000E+00  0.1689965276E-06
 0.2799000000E+03 ******  0.0000000000E+00  0.1689083625E-06
 0.2799500000E+03 ******  0.0000000000E+00  0.1688202502E-06
 0.2800000000E+03 ******  0.0000000000E+00  0.1687321905E-06
 0.2800500000E+03 ******  0.0000000000E+00  0.1686441834E-06
 0.2801000000E+03 ******  0.0000000000E+00  0.1685562289E-06
 0.2801500000E+03 ******  0.0000000000E+00  0.1684683270E-06
 0.2802000000E+03 ******  0.0000000000E+00  0.1683804776E-06
 0.2802500000E+03 ******  0.0000000000E+00  0.1682926806E-06
 0.2803000000E+03 ******  0.0000000000E+00  0.1682049361E-06
 0.2803500000E+03 ******  0.0000000000E+00  0.1681172440E-06
 0.2804000000E+03 ******  0.0000000000E+00  0.1680296042E-06
 0.2804500000E+03 ******  0.0000000000E+00  0.1679420167E-06
 0.2805000000E+03 ******  0.0000000000E+00  0.1678544816E-06
 0.2805500000E+03 ******  0.0000000000E+00  0.1677669987E-06
 0.2806000000E+03 ******  0.0000000000E+00  0.1676795680E-06
 0.2806500000E+03 ******  0.0000000000E+00  0.1675921895E-06
