# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.1879916460E-14
 0.2055000000E+02 205500  0.0000000000E+00  0.1913423375E-14
 0.2060000000E+02 206000  0.0000000000E+00  0.1947398663E-14
 0.2065000000E+02 206500  0.0000000000E+00  0.1981846944E-14
 0.2070000000E+02 207000  0.0000000000E+00  0.2016772863E-14
 0.2075000000E+02 207500  0.0000000000E+00  0.2052181088E-14
 0.2080000000E+02 208000  0.0000000000E+00  0.2088076318E-14
 0.2085000000E+02 208500  0.0000000000E+00  0.2124463275E-14
 0.2090000000E+02 209000  0.0000000000E+00  0.2161346705E-14
 0.2095000000E+02 209500  0.0000000000E+00  0.2198731385E-14
 0.2100000000E+02 210000  0.0000000000E+00  0.2236622112E-14
 0.2105000000E+02 210500  0.0000000000E+00  0.2275023715E-14
 0.2110000000E+02 211000  0.0000000000E+00  0.2313941045E-14
 0.2115000000E+02 211500  0.0000000000E+00  0.2353378980E-14
 0.2120000000E+02 212000  0.0000000000E+00  0.2393342425E-14
 0.2125000000E+02 212500  0.0000000000E+00  0.2433836311E-14
 0.2130000000E+02 213000  0.0000000000E+00  0.2474865594E-14
 0.2135000000E+02 213500  0.0000000000E+00  0.2516435258E-14
 0.2140000000E+02 214000  0.0000000000E+00  0.2558550312E-14
 0.2145000000E+02 214500  0.0000000000E+00  0.2601215792E-14
 0.2150000000E+02 215000  0.0000000000E+00  0.2644436761E-14
 0.2155000000E+02 215500  0.0000000000E+00  0.2688218307E-14
 0.2160000000E+02 216000  0.0000000000E+00  0.2732565545E-14
 0.2165000000E+02 216500  0.0000000000E+00  0.2777483617E-14
 0.2170000000E+02 217000  0.0000000000E+00  0.2822977692E-14
 0.2175000000E+02 217500  0.0000000000E+00  0.2869052964E-14
 0.2180000000E+02 218000  0.0000000000E+00  0.2915714654E-14
 0.2185000000E+02 218500  0.0000000000E+00  0.2962968012E-14
 0.2190000000E+02 219000  0.0000000000E+00  0.3010818312E-14
 0.2195000000E+02 219500  0.0000000000E+00  0.3059270855E-14
 0.2200000000E+02 220000  0.0000000000E+00  0.3108330970E-14
 0.2205000000E+02 220500  0.0000000000E+00  0.3158004013E-14
 0.2210000000E+02 221000  0.0000000000E+00  0.3208295365E-14
 0.2215000000E+02 221500  0.0000000000E+00  0.3259210436E-14
 0.2220000000E+02 222000  0.0000000000E+00  0.3310754663E-14
 0.2225000000E+02 222500  0.0000000000E+00  0.3362933507E-14
 0.2230000000E+02 223000  0.0000000000E+00  0.3415752461E-14
 0.2235000000E+02 223500  0.0000000000E+00  0.3469217040E-14
 0.2240000000E+02 224000  0.0000000000E+00  0.3523332789E-14
 0.2245000000E+02 224500  0.0000000000E+00  0.3578105281E-14
 0.2250000000E+02 225000  0.0000000000E+00  0.3633540113E-14
 0.2255000000E+02 225500  0.0000000000E+00  0.3689642913E-14
 0.2260000000E+02 226000  0.0000000000E+00  0.3746419333E-14
 0.2265000000E+02 226500  0.0000000000E+00  0.3803875054E-14
 0.2270000000E+02 227000  0.0000000000E+00  0.3862015786E-14
 0.2275000000E+02 227500  0.0000000000E+00  0.3920847263E-14
 0.2280000000E+02 228000  0.0000000000E+00  0.3980375248E-14
 0.2285000000E+02 228500  0.0000000000E+00  0.4040605533E-14
 0.2290000000E+02 229000  0.0000000000E+00  0.4101543935E-14
 0.2295000000E+02 229500  0.0000000000E+00  0.4163196301E-14
 0.2300000000E+02 230000  0.0000000000E+00  0.4225568504E-14
 0.2305000000E+02 230500  0.0000000000E+00  0.4288666446E-14
 0.2310000000E+02 231000  0.0000000000E+00  0.4352496055E-14
 0.2315000000E+02 231500  0.0000000000E+00  0.4417063288E-14
 0.2320000000E+02 232000  0.0000000000E+00  0.4482374130E-14
 0.2325000000E+02 232500  0.0000000000E+00  0.4548434594E-14
 0.2330000000E+02 233000  0.0000000000E+00  0.4615250720E-14
 0.2335000000E+02 233500  0.0000000000E+00  0.4682828576E-14
 0.2340000000E+02 234000  0.0000000000E+00  0.4751174259E-14
 0.2345000000E+02 234500  0.0000000000E+00  0.4820293893E-14
 0.2350000000E+02 235000  0.0000000000E+00  0.4890193632E-14
 0.2355000000E+02 235500  0.0000000000E+00  0.4960879655E-14
 0.2360000000E+02 236000  0.0000000000E+00  0.5032358172E-14
 0.2365000000E+02 236500  0.0000000000E+00  0.5104635419E-14
 0.2370000000E+02 237000  0.0000000000E+00  0.5177717664E-14
 0.2375000000E+02 237500  0.0000000000E+00  0.5251611198E-14
 0.2380000000E+02 238000  0.0000000000E+00  0.5326322345E-14
 0.2385000000E+02 238500  0.0000000000E+00  0.5401857455E-14
 0.2390000000E+02 239000  0.0000000000E+00  0.5478222908E-14
 0.2395000000E+02 239500  0.0000000000E+00  0.5555425110E-14
 0.2400000000E+02 240000  0.0000000000E+00  0.5633470498E-14
 0.2405000000E+02 240500  0.0000000000E+00  0.5712365537E-14
 0.2410000000E+02 241000  0.0000000000E+00  0.5792116719E-14
 0.2415000000E+02 241500  0.0000000000E+00  0.5872730568E-14
 0.2420000000E+02 242000  0.0000000000E+00  0.5954213635E-14
 0.2425000000E+02 242500  0.0000000000E+00  0.6036572498E-14
 0.2430000000E+02 243000  0.0000000000E+00  0.6119813766E-14
 0.2435000000E+02 243500  0.0000000000E+00  0.6203944076E-14
 0.2440000000E+02 244000  0.0000000000E+00  0.6288970096E-14
 0.2445000000E+02 244500  0.0000000000E+00  0.6374898520E-14
 0.2450000000E+02 245000  0.0000000000E+00  0.6461736072E-14
 0.2455000000E+02 245500  0.0000000000E+00  0.6549489506E-14
 0.2460000000E+02 246000  0.0000000000E+00  0.6638165604E-14
 0.2465000000E+02 246500  0.0000000000E+00  0.6727771178E-14
 0.2470000000E+02 247000  0.0000000000E+00  0.6818313069E-14
 0.2475000000E+02 247500  0.0000000000E+00  0.6909798147E-14
 0.2480000000E+02 248000  0.0000000000E+00  0.7002233311E-14
 0.2485000000E+02 248500  0.0000000000E+00  0.7095625490E-14
 0.2490000000E+02 249000  0.0000000000E+00  0.7189981643E-14
 0.2495000000E+02 249500  0.0000000000E+00  0.7285308757E-14
 0.2500000000E+02 250000  0.0000000000E+00  0.7381613849E-14
 0.2505000000E+02 250500  0.0000000000E+00  0.7478903965E-14
 0.2510000000E+02 251000  0.0000000000E+00  0.7577186183E-14
 0.2515000000E+02 251500  0.0000000000E+00  0.7676467608E-14
 0.2520000000E+02 252000  0.0000000000E+00  0.7776755375E-14
 0.2525000000E+02 252500  0.0000000000E+00  0.7878056651E-14
 0.2530000000E+02 253000  0.0000000000E+00  0.7980378629E-14
 0.2535000000E+02 253500  0.0000000000E+00  0.8083728536E-14
 0.2540000000E+02 254000  0.0000000000E+00  0.8188113626E-14
 0.2545000000E+02 254500  0.0000000000E+00  0.8293541184E-14
 0.2550000000E+02 255000  0.0000000000E+00  0.8400018525E-14
 0.2555000000E+02 255500  0.0000000000E+00  0.8507552994E-14
 0.2560000000E+02 256000  0.0000000000E+00  0.8616151965E-14
 0.2565000000E+02 256500  0.0000000000E+00  0.8725822844E-14
 0.2570000000E+02 257000  0.0000000000E+00  0.8836573065E-14
 0.2575000000E+02 257500  0.0000000000E+00  0.8948410096E-14
 0.2580000000E+02 258000  0.0000000000E+00  0.9061341430E-14
 0.2585000000E+02 258500  0.0000000000E+00  0.9175374595E-14
 0.2590000000E+02 259000  0.0000000000E+00  0.9290517147E-14
 0.2595000000E+02 259500  0.0000000000E+00  0.9406776673E-14
 0.2600000000E+02 260000  0.0000000000E+00  0.9524160790E-14
 0.2605000000E+02 260500  0.0000000000E+00  0.9642677147E-14
 0.2610000000E+02 261000  0.0000000000E+00  0.9762333421E-14
 0.2615000000E+02 261500  0.0000000000E+00  0.9883137323E-14
 0.2620000000E+02 262000  0.0000000000E+00  0.1000509659E-13
 0.2625000000E+02 262500  0.0000000000E+00  0.1012821900E-13
 0.2630000000E+02 263000  0.0000000000E+00  0.1025251234E-13
 0.2635000000E+02 263500  0.0000000000E+00  0.1037798446E-13
 0.2640000000E+02 264000  0.0000000000E+00  0.1050464321E-13
 0.2645000000E+02 264500  0.0000000000E+00  0.1063249650E-13
 0.2650000000E+02 265000  0.0000000000E+00  0.1076155223E-13
 0.2655000000E+02 265500  0.0000000000E+00  0.1089181838E-13
 0.2660000000E+02 266000  0.0000000000E+00  0.1102330292E-13
 0.2665000000E+02 266500  0.0000000000E+00  0.1115601388E-13
 0.2670000000E+02 267000  0.0000000000E+00  0.1128995930E-13
 0.2675000000E+02 267500  0.0000000000E+00  0.1142514728E-13
 0.2680000000E+02 268000  0.0000000000E+00  0.1156158591E-13
 0.2685000000E+02 268500  0.0000000000E+00  0.1169928334E-13
 0.2690000000E+02 269000  0.0000000000E+00  0.1183824775E-13
 0.2695000000E+02 269500  0.0000000000E+00  0.1197848735E-13
 0.2700000000E+02 270000  0.0000000000E+00  0.1212001036E-13
 0.2705000000E+02 270500  0.0000000000E+00  0.1226282507E-13
 0.2710000000E+02 271000  0.0000000000E+00  0.1240693978E-13
 0.2715000000E+02 271500  0.0000000000E+00  0.1255236281E-13
 0.2720000000E+02 272000  0.0000000000E+00  0.1269910252E-13
 0.2725000000E+02 272500  0.0000000000E+00  0.1284716733E-13
 0.2730000000E+02 273000  0.0000000000E+00  0.1299656565E-13
 0.2735000000E+02 273500  0.0000000000E+00  0.1314730595E-13
 0.2740000000E+02 274000  0.0000000000E+00  0.1329939672E-13
 0.2745000000E+02 274500  0.0000000000E+00  0.1345284648E-13
 0.2750000000E+02 275000  0.0000000000E+00  0.1360766378E-13
 0.2755000000E+02 275500  0.0000000000E+00  0.1376385723E-13
 0.2760000000E+02 276000  0.0000000000E+00  0.1392143543E-13
 0.2765000000E+02 276500  0.0000000000E+00  0.1408040704E-13
 0.2770000000E+02 277000  0.0000000000E+00  0.1424078075E-13
 0.2775000000E+02 277500  0.0000000000E+00  0.1440256527E-13
 0.2780000000E+02 278000  0.0000000000E+00  0.1456576935E-13
 0.2785000000E+02 278500  0.0000000000E+00  0.1473040178E-13
 0.2790000000E+02 279000  0.0000000000E+00  0.1489647136E-13
 0.2795000000E+02 279500  0.0000000000E+00  0.1506398695E-13
 0.2800000000E+02 280000  0.0000000000E+00  0.1523295743E-13
 0.2805000000E+02 280500  0.0000000000E+00  0.1540339171E-13
 0.2810000000E+02 281000  0.0000000000E+00  0.1557529874E-13
 0.2815000000E+02 281500  0.0000000000E+00  0.1574868748E-13
 0.2820000000E+02 282000  0.0000000000E+00  0.1592356696E-13
 0.2825000000E+02 282500  0.0000000000E+00  0.1609994622E-13
 0.2830000000E+02 283000  0.0000000000E+00  0.1627783433E-13
 0.2835000000E+02 283500  0.0000000000E+00  0.1645724041E-13
 0.2840000000E+02 284000  0.0000000000E+00  0.1663817359E-13
 0.2845000000E+02 284500  0.0000000000E+00  0.1682064306E-13
 0.2850000000E+02 285000  0.0000000000E+00  0.1700465802E-13
 0.2855000000E+02 285500  0.0000000000E+00  0.1719022771E-13
 0.2860000000E+02 286000  0.0000000000E+00  0.1737736141E-13
 0.2865000000E+02 286500  0.0000000000E+00  0.1756606844E-13
 0.2870000000E+02 287000  0.0000000000E+00  0.1775635812E-13
 0.2875000000E+02 287500  0.0000000000E+00  0.1794823984E-13
 0.2880000000E+02 288000  0.0000000000E+00  0.1814172301E-13
 0.2885000000E+02 288500  0.0000000000E+00  0.1833681707E-13
 0.2890000000E+02 289000  0.0000000000E+00  0.1853353149E-13
 0.2895000000E+02 289500  0.0000000000E+00  0.1873187579E-13
 0.2900000000E+02 290000  0.0000000000E+00  0.1893185952E-13
 0.2905000000E+02 290500  0.0000000000E+00  0.1913349224E-13
 0.2910000000E+02 291000  0.0000000000E+00  0.1933678357E-13
 0.2915000000E+02 291500  0.0000000000E+00  0.1954174316E-13
 0.2920000000E+02 292000  0.0000000000E+00  0.1974838069E-13
 0.2925000000E+02 292500  0.0000000000E+00  0.1995670586E-13
 0.2930000000E+02 293000  0.0000000000E+00  0.2016672844E-13
 0.2935000000E+02 293500  0.0000000000E+00  0.2037845819E-13
 0.2940000000E+02 294000  0.0000000000E+00  0.2059190494E-13
 0.2945000000E+02 294500  0.0000000000E+00  0.2080707854E-13
 0.2950000000E+02 295000  0.0000000000E+00  0.2102398886E-13
 0.2955000000E+02 295500  0.0000000000E+00  0.2124264584E-13
 0.2960000000E+02 296000  0.0000000000E+00  0.2146305943E-13
 0.2965000000E+02 296500  0.0000000000E+00  0.2168523960E-13
 0.2970000000E+02 297000  0.0000000000E+00  0.2190919639E-13
 0.2975000000E+02 297500  0.0000000000E+00  0.2213493986E-13
 0.2980000000E+02 298000  0.0000000000E+00  0.2236248009E-13
 0.2985000000E+02 298500  0.0000000000E+00  0.2259182721E-13
 0.2990000000E+02 299000  0.0000000000E+00  0.2282299139E-13
 0.2995000000E+02 299500  0.0000000000E+00  0.2305598282E-13
 0.3000000000E+02 300000  0.0000000000E+00  0.2329081173E-13
 0.3005000000E+02 300500  0.0000000000E+00  0.2352748839E-13
 0.3010000000E+02 301000  0.0000000000E+00  0.2376602310E-13
 0.3015000000E+02 301500  0.0000000000E+00  0.2400642620E-13
 0.3020000000E+02 302000  0.0000000000E+00  0.2424870806E-13
 0.3025000000E+02 302500  0.0000000000E+00  0.2449287908E-13
 0.3030000000E+02 303000  0.0000000000E+00  0.2473894972E-13
 0.3035000000E+02 303500  0.0000000000E+00  0.2498693044E-13
 0.3040000000E+02 304000  0.0000000000E+00  0.2523683177E-13
 0.3045000000E+02 304500  0.0000000000E+00  0.2548866424E-13
 0.3050000000E+02 305000  0.0000000000E+00  0.2574243845E-13
 0.3055000000E+02 305500  0.0000000000E+00  0.2599816502E-13
 0.3060000000E+02 306000  0.0000000000E+00  0.2625585459E-13
 0.3065000000E+02 306500  0.0000000000E+00  0.2651551787E-13
 0.3070000000E+02 307000  0.0000000000E+00  0.2677716558E-13
 0.3075000000E+02 307500  0.0000000000E+00  0.2704080848E-13
 0.3080000000E+02 308000  0.0000000000E+00  0.2730645737E-13
 0.3085000000E+02 308500  0.0000000000E+00  0.2757412310E-13
 0.3090000000E+02 309000  0.0000000000E+00  0.2784381652E-13
 0.3095000000E+02 309500  0.0000000000E+00  0.2811554854E-13
 0.3100000000E+02 310000  0.0000000000E+00  0.2838933012E-13
 0.3105000000E+02 310500  0.0000000000E+00  0.2866517223E-13
 0.3110000000E+02 311000  0.0000000000E+00  0.2894308588E-13
 0.3115000000E+02 311500  0.0000000000E+00  0.2922308213E-13
 0.3120000000E+02 312000  0.0000000000E+00  0.2950517207E-13
 0.3125000000E+02 312500  0.0000000000E+00  0.2978936683E-13
 0.3130000000E+02 313000  0.0000000000E+00  0.3007567756E-13
 0.3135000000E+02 313500  0.0000000000E+00  0.3036411546E-13
 0.3140000000E+02 314000  0.0000000000E+00  0.3065469177E-13
 0.3145000000E+02 314500  0.0000000000E+00  0.3094741777E-13
 0.3150000000E+02 315000  0.0000000000E+00  0.3124230476E-13
 0.3155000000E+02 315500  0.0000000000E+00  0.3153936409E-13
 0.3160000000E+02 316000  0.0000000000E+00  0.3183860714E-13
 0.3165000000E+02 316500  0.0000000000E+00  0.3214004533E-13
 0.3170000000E+02 317000  0.0000000000E+00  0.3244369012E-13
 0.3175000000E+02 317500  0.0000000000E+00  0.3274955300E-13
 0.3180000000E+02 318000  0.0000000000E+00  0.3305764550E-13
 0.3185000000E+02 318500  0.0000000000E+00  0.3336797920E-13
 0.3190000000E+02 319000  0.0000000000E+00  0.3368056570E-13
 0.3195000000E+02 319500  0.0000000000E+00  0.3399541664E-13
 0.3200000000E+02 320000  0.0000000000E+00  0.3431254371E-13
 0.3205000000E+02 320500  0.0000000000E+00  0.3463195862E-13
 0.3210000000E+02 321000  0.0000000000E+00  0.3495367313E-13
 0.3215000000E+02 321500  0.0000000000E+00  0.3527769904E-13
 0.3220000000E+02 322000  0.0000000000E+00  0.3560404817E-13
 0.3225000000E+02 322500  0.0000000000E+00  0.3593273240E-13
 0.3230000000E+02 323000  0.0000000000E+00  0.3626376364E-13
 0.3235000000E+02 323500  0.0000000000E+00  0.3659715382E-13
 0.3240000000E+02 324000  0.0000000000E+00  0.3693291494E-13
 0.3245000000E+02 324500  0.0000000000E+00  0.3727105901E-13
 0.3250000000E+02 325000  0.0000000000E+00  0.3761159810E-13
 0.3255000000E+02 325500  0.0000000000E+00  0.3795454430E-13
 0.3260000000E+02 326000  0.0000000000E+00  0.3829990975E-13
 0.3265000000E+02 326500  0.0000000000E+00  0.3864770663E-13
 0.3270000000E+02 327000  0.0000000000E+00  0.3899794715E-13
 0.3275000000E+02 327500  0.0000000000E+00  0.3935064355E-13
 0.3280000000E+02 328000  0.0000000000E+00  0.3970580814E-13
 0.3285000000E+02 328500  0.0000000000E+00  0.4006345324E-13
 0.3290000000E+02 329000  0.0000000000E+00  0.4042359122E-13
 0.3295000000E+02 329500  0.0000000000E+00  0.4078623449E-13
 0.3300000000E+02 330000  0.0000000000E+00  0.4115139549E-13
 0.3305000000E+02 330500  0.0000000000E+00  0.4151908670E-13
 0.3310000000E+02 331000  0.0000000000E+00  0.4188932065E-13
 0.3315000000E+02 331500  0.0000000000E+00  0.4226210991E-13
 0.3320000000E+02 332000  0.0000000000E+00  0.4263746707E-13
 0.3325000000E+02 332500  0.0000000000E+00  0.4301540477E-13
 0.3330000000E+02 333000  0.0000000000E+00  0.4339593570E-13
 0.3335000000E+02 333500  0.0000000000E+00  0.4377907258E-13
 0.3340000000E+02 334000  0.0000000000E+00  0.4416482816E-13
 0.3345000000E+02 334500  0.0000000000E+00  0.4455321525E-13
 0.3350000000E+02 335000  0.0000000000E+00  0.4494424668E-13
 0.3355000000E+02 335500  0.0000000000E+00  0.4533793533E-13
 0.3360000000E+02 336000  0.0000000000E+00  0.4573429411E-13
 0.3365000000E+02 336500  0.0000000000E+00  0.4613333599E-13
 0.3370000000E+02 337000  0.0000000000E+00  0.4653507397E-13
 0.3375000000E+02 337500  0.0000000000E+00  0.4693952107E-13
 0.3380000000E+02 338000  0.0000000000E+00  0.4734669038E-13
 0.3385000000E+02 338500  0.0000000000E+00  0.4775659502E-13
 0.3390000000E+02 339000  0.0000000000E+00  0.4816924814E-13
 0.3395000000E+02 339500  0.0000000000E+00  0.4858466293E-13
 0.3400000000E+02 340000  0.0000000000E+00  0.4900285265E-13
 0.3405000000E+02 340500  0.0000000000E+00  0.4942383056E-13
 0.3410000000E+02 341000  0.0000000000E+00  0.4984760999E-13
 0.3415000000E+02 341500  0.0000000000E+00  0.5027420429E-13
 0.3420000000E+02 342000  0.0000000000E+00  0.5070362687E-13
 0.3425000000E+02 342500  0.0000000000E+00  0.5113589116E-13
 0.3430000000E+02 343000  0.0000000000E+00  0.5157101065E-13
 0.3435000000E+02 343500  0.0000000000E+00  0.5200899886E-13
 0.3440000000E+02 344000  0.0000000000E+00  0.5244986935E-13
 0.3445000000E+02 344500  0.0000000000E+00  0.5289363573E-13
 0.3450000000E+02 345000  0.0000000000E+00  0.5334031164E-13
 0.3455000000E+02 345500  0.0000000000E+00  0.5378991077E-13
 0.3460000000E+02 346000  0.0000000000E+00  0.5424244685E-13
 0.3465000000E+02 346500  0.0000000000E+00  0.5469793364E-13
 0.3470000000E+02 347000  0.0000000000E+00  0.5515638495E-13
 0.3475000000E+02 347500  0.0000000000E+00  0.5561781464E-13
 0.3480000000E+02 348000  0.0000000000E+00  0.5608223659E-13
 0.3485000000E+02 348500  0.0000000000E+00  0.5654966476E-13
 0.3490000000E+02 349000  0.0000000000E+00  0.5702011310E-13
 0.3495000000E+02 349500  0.0000000000E+00  0.5749359564E-13
 0.3500000000E+02 350000  0.0000000000E+00  0.5797012643E-13
 0.3505000000E+02 350500  0.0000000000E+00  0.5844971959E-13
 0.3510000000E+02 351000  0.0000000000E+00  0.5893238924E-13
 0.3515000000E+02 351500  0.0000000000E+00  0.5941814959E-13
 0.3520000000E+02 352000  0.0000000000E+00  0.5990701485E-13
 0.3525000000E+02 352500  0.0000000000E+00  0.6039899929E-13
 0.3530000000E+02 353000  0.0000000000E+00  0.6089411724E-13
 0.3535000000E+02 353500  0.0000000000E+00  0.6139238303E-13
 0.3540000000E+02 354000  0.0000000000E+00  0.6189381108E-13
 0.3545000000E+02 354500  0.0000000000E+00  0.6239841581E-13
 0.3550000000E+02 355000  0.0000000000E+00  0.6290621171E-13
 0.3555000000E+02 355500  0.0000000000E+00  0.6341721331E-13
 0.3560000000E+02 356000  0.0000000000E+00  0.6393143517E-13
 0.3565000000E+02 356500  0.0000000000E+00  0.6444889190E-13
 0.3570000000E+02 357000  0.0000000000E+00  0.6496959816E-13
 0.3575000000E+02 357500  0.0000000000E+00  0.6549356864E-13
 0.3580000000E+02 358000  0.0000000000E+00  0.6602081807E-13
 0.3585000000E+02 358500  0.0000000000E+00  0.6655136125E-13
 0.3590000000E+02 359000  0.0000000000E+00  0.6708521299E-13
 0.3595000000E+02 359500  0.0000000000E+00  0.6762238817E-13
 0.3600000000E+02 360000  0.0000000000E+00  0.6816290170E-13
 0.3605000000E+02 360500  0.0000000000E+00  0.6870676853E-13
 0.3610000000E+02 361000  0.0000000000E+00  0.6925400366E-13
 0.3615000000E+02 361500  0.0000000000E+00  0.6980462214E-13
 0.3620000000E+02 362000  0.0000000000E+00  0.7035863904E-13
 0.3625000000E+02 362500  0.0000000000E+00  0.7091606951E-13
 0.3630000000E+02 363000  0.0000000000E+00  0.7147692870E-13
 0.3635000000E+02 363500  0.0000000000E+00  0.7204123185E-13
 0.3640000000E+02 364000  0.0000000000E+00  0.7260899421E-13
 0.3645000000E+02 364500  0.0000000000E+00  0.7318023109E-13
 0.3650000000E+02 365000  0.0000000000E+00  0.7375495783E-13
 0.3655000000E+02 365500  0.0000000000E+00  0.7433318984E-13
 0.3660000000E+02 366000  0.0000000000E+00  0.7491494255E-13
 0.3665000000E+02 366500  0.0000000000E+00  0.7550023144E-13
 0.3670000000E+02 367000  0.0000000000E+00  0.7608907203E-13
 0.3675000000E+02 367500  0.0000000000E+00  0.7668147991E-13
 0.3680000000E+02 368000  0.0000000000E+00  0.7727747069E-13
 0.3685000000E+02 368500  0.0000000000E+00  0.7787706003E-13
