# 01:time  02:iteration  03:X 04:IIa
 0.6275000000E+03 ******  0.0000000000E+00  0.2915443881E-08
 0.6276000000E+03 ******  0.0000000000E+00  0.2916397319E-08
 0.6277000000E+03 ******  0.0000000000E+00  0.2917350826E-08
 0.6278000000E+03 ******  0.0000000000E+00  0.2918304403E-08
 0.6279000000E+03 ******  0.0000000000E+00  0.2919258048E-08
 0.6280000000E+03 ******  0.0000000000E+00  0.2920211762E-08
 0.6281000000E+03 ******  0.0000000000E+00  0.2921165544E-08
 0.6282000000E+03 ******  0.0000000000E+00  0.2922119394E-08
 0.6283000000E+03 ******  0.0000000000E+00  0.2923073313E-08
 0.6284000000E+03 ******  0.0000000000E+00  0.2924027300E-08
 0.6285000000E+03 ******  0.0000000000E+00  0.2924981355E-08
 0.6286000000E+03 ******  0.0000000000E+00  0.2925935478E-08
 0.6287000000E+03 ******  0.0000000000E+00  0.2926889669E-08
 0.6288000000E+03 ******  0.0000000000E+00  0.2927843927E-08
 0.6289000000E+03 ******  0.0000000000E+00  0.2928798253E-08
 0.6290000000E+03 ******  0.0000000000E+00  0.2929752646E-08
 0.6291000000E+03 ******  0.0000000000E+00  0.2930707107E-08
 0.6292000000E+03 ******  0.0000000000E+00  0.2931661634E-08
 0.6293000000E+03 ******  0.0000000000E+00  0.2932616229E-08
 0.6294000000E+03 ******  0.0000000000E+00  0.2933570890E-08
 0.6295000000E+03 ******  0.0000000000E+00  0.2934525618E-08
 0.6296000000E+03 ******  0.0000000000E+00  0.2935480413E-08
 0.6297000000E+03 ******  0.0000000000E+00  0.2936435274E-08
 0.6298000000E+03 ******  0.0000000000E+00  0.2937390201E-08
 0.6299000000E+03 ******  0.0000000000E+00  0.2938345195E-08
 0.6300000000E+03 ******  0.0000000000E+00  0.2939300255E-08
 0.6301000000E+03 ******  0.0000000000E+00  0.2940255380E-08
 0.6302000000E+03 ******  0.0000000000E+00  0.2941210572E-08
 0.6303000000E+03 ******  0.0000000000E+00  0.2942165829E-08
 0.6304000000E+03 ******  0.0000000000E+00  0.2943121152E-08
 0.6305000000E+03 ******  0.0000000000E+00  0.2944076540E-08
 0.6306000000E+03 ******  0.0000000000E+00  0.2945031994E-08
 0.6307000000E+03 ******  0.0000000000E+00  0.2945987512E-08
 0.6308000000E+03 ******  0.0000000000E+00  0.2946943096E-08
 0.6309000000E+03 ******  0.0000000000E+00  0.2947898745E-08
 0.6310000000E+03 ******  0.0000000000E+00  0.2948854458E-08
 0.6311000000E+03 ******  0.0000000000E+00  0.2949810236E-08
 0.6312000000E+03 ******  0.0000000000E+00  0.2950766079E-08
 0.6313000000E+03 ******  0.0000000000E+00  0.2951721986E-08
 0.6314000000E+03 ******  0.0000000000E+00  0.2952677957E-08
 0.6315000000E+03 ******  0.0000000000E+00  0.2953633992E-08
 0.6316000000E+03 ******  0.0000000000E+00  0.2954590092E-08
 0.6317000000E+03 ******  0.0000000000E+00  0.2955546255E-08
 0.6318000000E+03 ******  0.0000000000E+00  0.2956502482E-08
 0.6319000000E+03 ******  0.0000000000E+00  0.2957458773E-08
 0.6320000000E+03 ******  0.0000000000E+00  0.2958415127E-08
 0.6321000000E+03 ******  0.0000000000E+00  0.2959371544E-08
 0.6322000000E+03 ******  0.0000000000E+00  0.2960328025E-08
 0.6323000000E+03 ******  0.0000000000E+00  0.2961284569E-08
 0.6324000000E+03 ******  0.0000000000E+00  0.2962241176E-08
 0.6325000000E+03 ******  0.0000000000E+00  0.2963197845E-08
 0.6326000000E+03 ******  0.0000000000E+00  0.2964154578E-08
 0.6327000000E+03 ******  0.0000000000E+00  0.2965111373E-08
 0.6328000000E+03 ******  0.0000000000E+00  0.2966068230E-08
 0.6329000000E+03 ******  0.0000000000E+00  0.2967025150E-08
 0.6330000000E+03 ******  0.0000000000E+00  0.2967982132E-08
 0.6331000000E+03 ******  0.0000000000E+00  0.2968939175E-08
 0.6332000000E+03 ******  0.0000000000E+00  0.2969896281E-08
 0.6333000000E+03 ******  0.0000000000E+00  0.2970853449E-08
 0.6334000000E+03 ******  0.0000000000E+00  0.2971810678E-08
 0.6335000000E+03 ******  0.0000000000E+00  0.2972767969E-08
 0.6336000000E+03 ******  0.0000000000E+00  0.2973725322E-08
 0.6337000000E+03 ******  0.0000000000E+00  0.2974682735E-08
 0.6338000000E+03 ******  0.0000000000E+00  0.2975640210E-08
 0.6339000000E+03 ******  0.0000000000E+00  0.2976597745E-08
 0.6340000000E+03 ******  0.0000000000E+00  0.2977555342E-08
 0.6341000000E+03 ******  0.0000000000E+00  0.2978512999E-08
 0.6342000000E+03 ******  0.0000000000E+00  0.2979470717E-08
 0.6343000000E+03 ******  0.0000000000E+00  0.2980428496E-08
 0.6344000000E+03 ******  0.0000000000E+00  0.2981386335E-08
 0.6345000000E+03 ******  0.0000000000E+00  0.2982344234E-08
 0.6346000000E+03 ******  0.0000000000E+00  0.2983302193E-08
 0.6347000000E+03 ******  0.0000000000E+00  0.2984260212E-08
 0.6348000000E+03 ******  0.0000000000E+00  0.2985218291E-08
 0.6349000000E+03 ******  0.0000000000E+00  0.2986176430E-08
 0.6350000000E+03 ******  0.0000000000E+00  0.2987134628E-08
 0.6351000000E+03 ******  0.0000000000E+00  0.2988092886E-08
 0.6352000000E+03 ******  0.0000000000E+00  0.2989051203E-08
 0.6353000000E+03 ******  0.0000000000E+00  0.2990009579E-08
 0.6354000000E+03 ******  0.0000000000E+00  0.2990968014E-08
 0.6355000000E+03 ******  0.0000000000E+00  0.2991926508E-08
 0.6356000000E+03 ******  0.0000000000E+00  0.2992885061E-08
 0.6357000000E+03 ******  0.0000000000E+00  0.2993843673E-08
 0.6358000000E+03 ******  0.0000000000E+00  0.2994802343E-08
 0.6359000000E+03 ******  0.0000000000E+00  0.2995761071E-08
 0.6360000000E+03 ******  0.0000000000E+00  0.2996719858E-08
 0.6361000000E+03 ******  0.0000000000E+00  0.2997678703E-08
 0.6362000000E+03 ******  0.0000000000E+00  0.2998637606E-08
 0.6363000000E+03 ******  0.0000000000E+00  0.2999596567E-08
 0.6364000000E+03 ******  0.0000000000E+00  0.3000555585E-08
 0.6365000000E+03 ******  0.0000000000E+00  0.3001514661E-08
 0.6366000000E+03 ******  0.0000000000E+00  0.3002473795E-08
 0.6367000000E+03 ******  0.0000000000E+00  0.3003432986E-08
 0.6368000000E+03 ******  0.0000000000E+00  0.3004392234E-08
 0.6369000000E+03 ******  0.0000000000E+00  0.3005351539E-08
 0.6370000000E+03 ******  0.0000000000E+00  0.3006310901E-08
 0.6371000000E+03 ******  0.0000000000E+00  0.3007270320E-08
 0.6372000000E+03 ******  0.0000000000E+00  0.3008229796E-08
 0.6373000000E+03 ******  0.0000000000E+00  0.3009189328E-08
 0.6374000000E+03 ******  0.0000000000E+00  0.3010148917E-08
 0.6375000000E+03 ******  0.0000000000E+00  0.3011108561E-08
 0.6376000000E+03 ******  0.0000000000E+00  0.3012068263E-08
 0.6377000000E+03 ******  0.0000000000E+00  0.3013028020E-08
 0.6378000000E+03 ******  0.0000000000E+00  0.3013987832E-08
 0.6379000000E+03 ******  0.0000000000E+00  0.3014947701E-08
 0.6380000000E+03 ******  0.0000000000E+00  0.3015907625E-08
 0.6381000000E+03 ******  0.0000000000E+00  0.3016867605E-08
 0.6382000000E+03 ******  0.0000000000E+00  0.3017827640E-08
 0.6383000000E+03 ******  0.0000000000E+00  0.3018787731E-08
 0.6384000000E+03 ******  0.0000000000E+00  0.3019747876E-08
 0.6385000000E+03 ******  0.0000000000E+00  0.3020708077E-08
 0.6386000000E+03 ******  0.0000000000E+00  0.3021668332E-08
 0.6387000000E+03 ******  0.0000000000E+00  0.3022628642E-08
 0.6388000000E+03 ******  0.0000000000E+00  0.3023589006E-08
 0.6389000000E+03 ******  0.0000000000E+00  0.3024549425E-08
 0.6390000000E+03 ******  0.0000000000E+00  0.3025509899E-08
 0.6391000000E+03 ******  0.0000000000E+00  0.3026470426E-08
 0.6392000000E+03 ******  0.0000000000E+00  0.3027431007E-08
 0.6393000000E+03 ******  0.0000000000E+00  0.3028391643E-08
 0.6394000000E+03 ******  0.0000000000E+00  0.3029352332E-08
 0.6395000000E+03 ******  0.0000000000E+00  0.3030313074E-08
 0.6396000000E+03 ******  0.0000000000E+00  0.3031273871E-08
 0.6397000000E+03 ******  0.0000000000E+00  0.3032234720E-08
 0.6398000000E+03 ******  0.0000000000E+00  0.3033195623E-08
 0.6399000000E+03 ******  0.0000000000E+00  0.3034156579E-08
 0.6400000000E+03 ******  0.0000000000E+00  0.3035117588E-08
 0.6401000000E+03 ******  0.0000000000E+00  0.3036078649E-08
 0.6402000000E+03 ******  0.0000000000E+00  0.3037039764E-08
 0.6403000000E+03 ******  0.0000000000E+00  0.3038000931E-08
 0.6404000000E+03 ******  0.0000000000E+00  0.3038962150E-08
 0.6405000000E+03 ******  0.0000000000E+00  0.3039923422E-08
 0.6406000000E+03 ******  0.0000000000E+00  0.3040884746E-08
 0.6407000000E+03 ******  0.0000000000E+00  0.3041846122E-08
 0.6408000000E+03 ******  0.0000000000E+00  0.3042807549E-08
 0.6409000000E+03 ******  0.0000000000E+00  0.3043769029E-08
 0.6410000000E+03 ******  0.0000000000E+00  0.3044730560E-08
 0.6411000000E+03 ******  0.0000000000E+00  0.3045692143E-08
 0.6412000000E+03 ******  0.0000000000E+00  0.3046653777E-08
 0.6413000000E+03 ******  0.0000000000E+00  0.3047615462E-08
 0.6414000000E+03 ******  0.0000000000E+00  0.3048577198E-08
 0.6415000000E+03 ******  0.0000000000E+00  0.3049538986E-08
 0.6416000000E+03 ******  0.0000000000E+00  0.3050500824E-08
 0.6417000000E+03 ******  0.0000000000E+00  0.3051462713E-08
 0.6418000000E+03 ******  0.0000000000E+00  0.3052424652E-08
 0.6419000000E+03 ******  0.0000000000E+00  0.3053386642E-08
 0.6420000000E+03 ******  0.0000000000E+00  0.3054348682E-08
 0.6421000000E+03 ******  0.0000000000E+00  0.3055310772E-08
 0.6422000000E+03 ******  0.0000000000E+00  0.3056272913E-08
 0.6423000000E+03 ******  0.0000000000E+00  0.3057235103E-08
 0.6424000000E+03 ******  0.0000000000E+00  0.3058197343E-08
 0.6425000000E+03 ******  0.0000000000E+00  0.3059159633E-08
 0.6426000000E+03 ******  0.0000000000E+00  0.3060121972E-08
 0.6427000000E+03 ******  0.0000000000E+00  0.3061084360E-08
 0.6428000000E+03 ******  0.0000000000E+00  0.3062046798E-08
 0.6429000000E+03 ******  0.0000000000E+00  0.3063009284E-08
 0.6430000000E+03 ******  0.0000000000E+00  0.3063971820E-08
 0.6431000000E+03 ******  0.0000000000E+00  0.3064934405E-08
 0.6432000000E+03 ******  0.0000000000E+00  0.3065897038E-08
 0.6433000000E+03 ******  0.0000000000E+00  0.3066859719E-08
 0.6434000000E+03 ******  0.0000000000E+00  0.3067822450E-08
 0.6435000000E+03 ******  0.0000000000E+00  0.3068785228E-08
 0.6436000000E+03 ******  0.0000000000E+00  0.3069748055E-08
 0.6437000000E+03 ******  0.0000000000E+00  0.3070710929E-08
 0.6438000000E+03 ******  0.0000000000E+00  0.3071673852E-08
 0.6439000000E+03 ******  0.0000000000E+00  0.3072636822E-08
 0.6440000000E+03 ******  0.0000000000E+00  0.3073599839E-08
 0.6441000000E+03 ******  0.0000000000E+00  0.3074562905E-08
 0.6442000000E+03 ******  0.0000000000E+00  0.3075526017E-08
 0.6443000000E+03 ******  0.0000000000E+00  0.3076489177E-08
 0.6444000000E+03 ******  0.0000000000E+00  0.3077452384E-08
 0.6445000000E+03 ******  0.0000000000E+00  0.3078415638E-08
 0.6446000000E+03 ******  0.0000000000E+00  0.3079378938E-08
 0.6447000000E+03 ******  0.0000000000E+00  0.3080342286E-08
 0.6448000000E+03 ******  0.0000000000E+00  0.3081305679E-08
 0.6449000000E+03 ******  0.0000000000E+00  0.3082269119E-08
 0.6450000000E+03 ******  0.0000000000E+00  0.3083232606E-08
 0.6451000000E+03 ******  0.0000000000E+00  0.3084196138E-08
 0.6452000000E+03 ******  0.0000000000E+00  0.3085159717E-08
 0.6453000000E+03 ******  0.0000000000E+00  0.3086123341E-08
 0.6454000000E+03 ******  0.0000000000E+00  0.3087087011E-08
 0.6455000000E+03 ******  0.0000000000E+00  0.3088050727E-08
 0.6456000000E+03 ******  0.0000000000E+00  0.3089014488E-08
 0.6457000000E+03 ******  0.0000000000E+00  0.3089978294E-08
 0.6458000000E+03 ******  0.0000000000E+00  0.3090942146E-08
 0.6459000000E+03 ******  0.0000000000E+00  0.3091906043E-08
 0.6460000000E+03 ******  0.0000000000E+00  0.3092869984E-08
 0.6461000000E+03 ******  0.0000000000E+00  0.3093833970E-08
 0.6462000000E+03 ******  0.0000000000E+00  0.3094798001E-08
 0.6463000000E+03 ******  0.0000000000E+00  0.3095762077E-08
 0.6464000000E+03 ******  0.0000000000E+00  0.3096726196E-08
 0.6465000000E+03 ******  0.0000000000E+00  0.3097690360E-08
 0.6466000000E+03 ******  0.0000000000E+00  0.3098654568E-08
 0.6467000000E+03 ******  0.0000000000E+00  0.3099618820E-08
 0.6468000000E+03 ******  0.0000000000E+00  0.3100583116E-08
 0.6469000000E+03 ******  0.0000000000E+00  0.3101547456E-08
 0.6470000000E+03 ******  0.0000000000E+00  0.3102511839E-08
 0.6471000000E+03 ******  0.0000000000E+00  0.3103476265E-08
 0.6472000000E+03 ******  0.0000000000E+00  0.3104440735E-08
 0.6473000000E+03 ******  0.0000000000E+00  0.3105405248E-08
 0.6474000000E+03 ******  0.0000000000E+00  0.3106369804E-08
 0.6475000000E+03 ******  0.0000000000E+00  0.3107334403E-08
 0.6476000000E+03 ******  0.0000000000E+00  0.3108299044E-08
 0.6477000000E+03 ******  0.0000000000E+00  0.3109263728E-08
 0.6478000000E+03 ******  0.0000000000E+00  0.3110228455E-08
 0.6479000000E+03 ******  0.0000000000E+00  0.3111193223E-08
 0.6480000000E+03 ******  0.0000000000E+00  0.3112158034E-08
 0.6481000000E+03 ******  0.0000000000E+00  0.3113122887E-08
 0.6482000000E+03 ******  0.0000000000E+00  0.3114087782E-08
 0.6483000000E+03 ******  0.0000000000E+00  0.3115052719E-08
 0.6484000000E+03 ******  0.0000000000E+00  0.3116017697E-08
 0.6485000000E+03 ******  0.0000000000E+00  0.3116982717E-08
 0.6486000000E+03 ******  0.0000000000E+00  0.3117947779E-08
 0.6487000000E+03 ******  0.0000000000E+00  0.3118912881E-08
 0.6488000000E+03 ******  0.0000000000E+00  0.3119878025E-08
 0.6489000000E+03 ******  0.0000000000E+00  0.3120843209E-08
 0.6490000000E+03 ******  0.0000000000E+00  0.3121808434E-08
 0.6491000000E+03 ******  0.0000000000E+00  0.3122773700E-08
 0.6492000000E+03 ******  0.0000000000E+00  0.3123739007E-08
 0.6493000000E+03 ******  0.0000000000E+00  0.3124704354E-08
 0.6494000000E+03 ******  0.0000000000E+00  0.3125669741E-08
 0.6495000000E+03 ******  0.0000000000E+00  0.3126635169E-08
 0.6496000000E+03 ******  0.0000000000E+00  0.3127600636E-08
 0.6497000000E+03 ******  0.0000000000E+00  0.3128566143E-08
 0.6498000000E+03 ******  0.0000000000E+00  0.3129531690E-08
 0.6499000000E+03 ******  0.0000000000E+00  0.3130497277E-08
 0.6500000000E+03 ******  0.0000000000E+00  0.3131462903E-08
 0.6501000000E+03 ******  0.0000000000E+00  0.3132428568E-08
 0.6502000000E+03 ******  0.0000000000E+00  0.3133394272E-08
 0.6503000000E+03 ******  0.0000000000E+00  0.3134360016E-08
 0.6504000000E+03 ******  0.0000000000E+00  0.3135325798E-08
 0.6505000000E+03 ******  0.0000000000E+00  0.3136291620E-08
 0.6506000000E+03 ******  0.0000000000E+00  0.3137257479E-08
 0.6507000000E+03 ******  0.0000000000E+00  0.3138223378E-08
 0.6508000000E+03 ******  0.0000000000E+00  0.3139189314E-08
 0.6509000000E+03 ******  0.0000000000E+00  0.3140155289E-08
 0.6510000000E+03 ******  0.0000000000E+00  0.3141121302E-08
 0.6511000000E+03 ******  0.0000000000E+00  0.3142087353E-08
 0.6512000000E+03 ******  0.0000000000E+00  0.3143053442E-08
 0.6513000000E+03 ******  0.0000000000E+00  0.3144019568E-08
 0.6514000000E+03 ******  0.0000000000E+00  0.3144985732E-08
 0.6515000000E+03 ******  0.0000000000E+00  0.3145951933E-08
 0.6516000000E+03 ******  0.0000000000E+00  0.3146918172E-08
 0.6517000000E+03 ******  0.0000000000E+00  0.3147884447E-08
 0.6518000000E+03 ******  0.0000000000E+00  0.3148850760E-08
 0.6519000000E+03 ******  0.0000000000E+00  0.3149817109E-08
 0.6520000000E+03 ******  0.0000000000E+00  0.3150783496E-08
 0.6521000000E+03 ******  0.0000000000E+00  0.3151749918E-08
 0.6522000000E+03 ******  0.0000000000E+00  0.3152716377E-08
 0.6523000000E+03 ******  0.0000000000E+00  0.3153682873E-08
 0.6524000000E+03 ******  0.0000000000E+00  0.3154649404E-08
 0.6525000000E+03 ******  0.0000000000E+00  0.3155615972E-08
 0.6526000000E+03 ******  0.0000000000E+00  0.3156582576E-08
 0.6527000000E+03 ******  0.0000000000E+00  0.3157549215E-08
 0.6528000000E+03 ******  0.0000000000E+00  0.3158515890E-08
 0.6529000000E+03 ******  0.0000000000E+00  0.3159482600E-08
 0.6530000000E+03 ******  0.0000000000E+00  0.3160449346E-08
 0.6531000000E+03 ******  0.0000000000E+00  0.3161416126E-08
 0.6532000000E+03 ******  0.0000000000E+00  0.3162382942E-08
 0.6533000000E+03 ******  0.0000000000E+00  0.3163349793E-08
 0.6534000000E+03 ******  0.0000000000E+00  0.3164316678E-08
 0.6535000000E+03 ******  0.0000000000E+00  0.3165283599E-08
 0.6536000000E+03 ******  0.0000000000E+00  0.3166250553E-08
 0.6537000000E+03 ******  0.0000000000E+00  0.3167217542E-08
 0.6538000000E+03 ******  0.0000000000E+00  0.3168184565E-08
 0.6539000000E+03 ******  0.0000000000E+00  0.3169151623E-08
 0.6540000000E+03 ******  0.0000000000E+00  0.3170118714E-08
 0.6541000000E+03 ******  0.0000000000E+00  0.3171085839E-08
 0.6542000000E+03 ******  0.0000000000E+00  0.3172052998E-08
 0.6543000000E+03 ******  0.0000000000E+00  0.3173020190E-08
 0.6544000000E+03 ******  0.0000000000E+00  0.3173987416E-08
 0.6545000000E+03 ******  0.0000000000E+00  0.3174954675E-08
 0.6546000000E+03 ******  0.0000000000E+00  0.3175921967E-08
 0.6547000000E+03 ******  0.0000000000E+00  0.3176889292E-08
 0.6548000000E+03 ******  0.0000000000E+00  0.3177856649E-08
 0.6549000000E+03 ******  0.0000000000E+00  0.3178824040E-08
 0.6550000000E+03 ******  0.0000000000E+00  0.3179791463E-08
 0.6551000000E+03 ******  0.0000000000E+00  0.3180758918E-08
 0.6552000000E+03 ******  0.0000000000E+00  0.3181726406E-08
 0.6553000000E+03 ******  0.0000000000E+00  0.3182693926E-08
 0.6554000000E+03 ******  0.0000000000E+00  0.3183661478E-08
 0.6555000000E+03 ******  0.0000000000E+00  0.3184629062E-08
 0.6556000000E+03 ******  0.0000000000E+00  0.3185596677E-08
 0.6557000000E+03 ******  0.0000000000E+00  0.3186564324E-08
 0.6558000000E+03 ******  0.0000000000E+00  0.3187532003E-08
 0.6559000000E+03 ******  0.0000000000E+00  0.3188499712E-08
 0.6560000000E+03 ******  0.0000000000E+00  0.3189467453E-08
 0.6561000000E+03 ******  0.0000000000E+00  0.3190435225E-08
 0.6562000000E+03 ******  0.0000000000E+00  0.3191403028E-08
 0.6563000000E+03 ******  0.0000000000E+00  0.3192370862E-08
 0.6564000000E+03 ******  0.0000000000E+00  0.3193338726E-08
 0.6565000000E+03 ******  0.0000000000E+00  0.3194306621E-08
 0.6566000000E+03 ******  0.0000000000E+00  0.3195274546E-08
 0.6567000000E+03 ******  0.0000000000E+00  0.3196242501E-08
 0.6568000000E+03 ******  0.0000000000E+00  0.3197210487E-08
 0.6569000000E+03 ******  0.0000000000E+00  0.3198178502E-08
 0.6570000000E+03 ******  0.0000000000E+00  0.3199146547E-08
 0.6571000000E+03 ******  0.0000000000E+00  0.3200114622E-08
 0.6572000000E+03 ******  0.0000000000E+00  0.3201082726E-08
 0.6573000000E+03 ******  0.0000000000E+00  0.3202050859E-08
 0.6574000000E+03 ******  0.0000000000E+00  0.3203019022E-08
 0.6575000000E+03 ******  0.0000000000E+00  0.3203987214E-08
 0.6576000000E+03 ******  0.0000000000E+00  0.3204955434E-08
 0.6577000000E+03 ******  0.0000000000E+00  0.3205923684E-08
 0.6578000000E+03 ******  0.0000000000E+00  0.3206891962E-08
 0.6579000000E+03 ******  0.0000000000E+00  0.3207860269E-08
 0.6580000000E+03 ******  0.0000000000E+00  0.3208828604E-08
 0.6581000000E+03 ******  0.0000000000E+00  0.3209796967E-08
 0.6582000000E+03 ******  0.0000000000E+00  0.3210765359E-08
 0.6583000000E+03 ******  0.0000000000E+00  0.3211733778E-08
 0.6584000000E+03 ******  0.0000000000E+00  0.3212702225E-08
 0.6585000000E+03 ******  0.0000000000E+00  0.3213670700E-08
 0.6586000000E+03 ******  0.0000000000E+00  0.3214639203E-08
 0.6587000000E+03 ******  0.0000000000E+00  0.3215607733E-08
 0.6588000000E+03 ******  0.0000000000E+00  0.3216576290E-08
 0.6589000000E+03 ******  0.0000000000E+00  0.3217544874E-08
 0.6590000000E+03 ******  0.0000000000E+00  0.3218513485E-08
 0.6591000000E+03 ******  0.0000000000E+00  0.3219482123E-08
 0.6592000000E+03 ******  0.0000000000E+00  0.3220450788E-08
 0.6593000000E+03 ******  0.0000000000E+00  0.3221419479E-08
 0.6594000000E+03 ******  0.0000000000E+00  0.3222388197E-08
 0.6595000000E+03 ******  0.0000000000E+00  0.3223356941E-08
 0.6596000000E+03 ******  0.0000000000E+00  0.3224325711E-08
 0.6597000000E+03 ******  0.0000000000E+00  0.3225294507E-08
 0.6598000000E+03 ******  0.0000000000E+00  0.3226263329E-08
 0.6599000000E+03 ******  0.0000000000E+00  0.3227232177E-08
 0.6600000000E+03 ******  0.0000000000E+00  0.3228201050E-08
 0.6601000000E+03 ******  0.0000000000E+00  0.3229169949E-08
