# 01:time  02:iteration  03:X 04:IIa
 0.4100000000E+02 205000  0.0000000000E+00  0.3700821679E-11
 0.4110000000E+02 205500  0.0000000000E+00  0.3712351333E-11
 0.4120000000E+02 206000  0.0000000000E+00  0.3723874547E-11
 0.4130000000E+02 206500  0.0000000000E+00  0.3735391268E-11
 0.4140000000E+02 207000  0.0000000000E+00  0.3746901444E-11
 0.4150000000E+02 207500  0.0000000000E+00  0.3758405025E-11
 0.4160000000E+02 208000  0.0000000000E+00  0.3769901959E-11
 0.4170000000E+02 208500  0.0000000000E+00  0.3781392197E-11
 0.4180000000E+02 209000  0.0000000000E+00  0.3792875691E-11
 0.4190000000E+02 209500  0.0000000000E+00  0.3804352392E-11
 0.4200000000E+02 210000  0.0000000000E+00  0.3815822253E-11
 0.4210000000E+02 210500  0.0000000000E+00  0.3827285228E-11
 0.4220000000E+02 211000  0.0000000000E+00  0.3838741270E-11
 0.4230000000E+02 211500  0.0000000000E+00  0.3850190335E-11
 0.4240000000E+02 212000  0.0000000000E+00  0.3861632378E-11
 0.4250000000E+02 212500  0.0000000000E+00  0.3873067356E-11
 0.4260000000E+02 213000  0.0000000000E+00  0.3884495226E-11
 0.4270000000E+02 213500  0.0000000000E+00  0.3895915945E-11
 0.4280000000E+02 214000  0.0000000000E+00  0.3907329473E-11
 0.4290000000E+02 214500  0.0000000000E+00  0.3918735769E-11
 0.4300000000E+02 215000  0.0000000000E+00  0.3930134793E-11
 0.4310000000E+02 215500  0.0000000000E+00  0.3941526506E-11
 0.4320000000E+02 216000  0.0000000000E+00  0.3952910870E-11
 0.4330000000E+02 216500  0.0000000000E+00  0.3964287846E-11
 0.4340000000E+02 217000  0.0000000000E+00  0.3975657399E-11
 0.4350000000E+02 217500  0.0000000000E+00  0.3987019492E-11
 0.4360000000E+02 218000  0.0000000000E+00  0.3998374091E-11
 0.4370000000E+02 218500  0.0000000000E+00  0.4009721159E-11
 0.4380000000E+02 219000  0.0000000000E+00  0.4021060664E-11
 0.4390000000E+02 219500  0.0000000000E+00  0.4032392572E-11
 0.4400000000E+02 220000  0.0000000000E+00  0.4043716852E-11
 0.4410000000E+02 220500  0.0000000000E+00  0.4055033471E-11
 0.4420000000E+02 221000  0.0000000000E+00  0.4066342399E-11
 0.4430000000E+02 221500  0.0000000000E+00  0.4077643605E-11
 0.4440000000E+02 222000  0.0000000000E+00  0.4088937061E-11
 0.4450000000E+02 222500  0.0000000000E+00  0.4100222738E-11
 0.4460000000E+02 223000  0.0000000000E+00  0.4111500608E-11
 0.4470000000E+02 223500  0.0000000000E+00  0.4122770645E-11
 0.4480000000E+02 224000  0.0000000000E+00  0.4134032821E-11
 0.4490000000E+02 224500  0.0000000000E+00  0.4145287111E-11
 0.4500000000E+02 225000  0.0000000000E+00  0.4156533491E-11
 0.4510000000E+02 225500  0.0000000000E+00  0.4167771936E-11
 0.4520000000E+02 226000  0.0000000000E+00  0.4179002423E-11
 0.4530000000E+02 226500  0.0000000000E+00  0.4190224931E-11
 0.4540000000E+02 227000  0.0000000000E+00  0.4201439436E-11
 0.4550000000E+02 227500  0.0000000000E+00  0.4212645918E-11
 0.4560000000E+02 228000  0.0000000000E+00  0.4223844357E-11
 0.4570000000E+02 228500  0.0000000000E+00  0.4235034733E-11
 0.4580000000E+02 229000  0.0000000000E+00  0.4246217027E-11
 0.4590000000E+02 229500  0.0000000000E+00  0.4257391222E-11
 0.4600000000E+02 230000  0.0000000000E+00  0.4268557301E-11
 0.4610000000E+02 230500  0.0000000000E+00  0.4279715246E-11
 0.4620000000E+02 231000  0.0000000000E+00  0.4290865042E-11
 0.4630000000E+02 231500  0.0000000000E+00  0.4302006675E-11
 0.4640000000E+02 232000  0.0000000000E+00  0.4313140129E-11
 0.4650000000E+02 232500  0.0000000000E+00  0.4324265392E-11
 0.4660000000E+02 233000  0.0000000000E+00  0.4335382451E-11
 0.4670000000E+02 233500  0.0000000000E+00  0.4346491293E-11
 0.4680000000E+02 234000  0.0000000000E+00  0.4357591908E-11
 0.4690000000E+02 234500  0.0000000000E+00  0.4368684286E-11
 0.4700000000E+02 235000  0.0000000000E+00  0.4379768416E-11
 0.4710000000E+02 235500  0.0000000000E+00  0.4390844290E-11
 0.4720000000E+02 236000  0.0000000000E+00  0.4401911900E-11
 0.4730000000E+02 236500  0.0000000000E+00  0.4412971238E-11
 0.4740000000E+02 237000  0.0000000000E+00  0.4424022297E-11
 0.4750000000E+02 237500  0.0000000000E+00  0.4435065072E-11
 0.4760000000E+02 238000  0.0000000000E+00  0.4446099557E-11
 0.4770000000E+02 238500  0.0000000000E+00  0.4457125749E-11
 0.4780000000E+02 239000  0.0000000000E+00  0.4468143643E-11
 0.4790000000E+02 239500  0.0000000000E+00  0.4479153237E-11
 0.4800000000E+02 240000  0.0000000000E+00  0.4490154529E-11
 0.4810000000E+02 240500  0.0000000000E+00  0.4501147517E-11
 0.4820000000E+02 241000  0.0000000000E+00  0.4512132200E-11
 0.4830000000E+02 241500  0.0000000000E+00  0.4523108580E-11
 0.4840000000E+02 242000  0.0000000000E+00  0.4534076656E-11
 0.4850000000E+02 242500  0.0000000000E+00  0.4545036430E-11
 0.4860000000E+02 243000  0.0000000000E+00  0.4555987906E-11
 0.4870000000E+02 243500  0.0000000000E+00  0.4566931086E-11
 0.4880000000E+02 244000  0.0000000000E+00  0.4577865974E-11
 0.4890000000E+02 244500  0.0000000000E+00  0.4588792574E-11
 0.4900000000E+02 245000  0.0000000000E+00  0.4599710893E-11
 0.4910000000E+02 245500  0.0000000000E+00  0.4610620936E-11
 0.4920000000E+02 246000  0.0000000000E+00  0.4621522711E-11
 0.4930000000E+02 246500  0.0000000000E+00  0.4632416225E-11
 0.4940000000E+02 247000  0.0000000000E+00  0.4643301487E-11
 0.4950000000E+02 247500  0.0000000000E+00  0.4654178505E-11
 0.4960000000E+02 248000  0.0000000000E+00  0.4665047291E-11
 0.4970000000E+02 248500  0.0000000000E+00  0.4675907854E-11
 0.4980000000E+02 249000  0.0000000000E+00  0.4686760206E-11
 0.4990000000E+02 249500  0.0000000000E+00  0.4697604360E-11
 0.5000000000E+02 250000  0.0000000000E+00  0.4708440328E-11
 0.5010000000E+02 250500  0.0000000000E+00  0.4719268125E-11
 0.5020000000E+02 251000  0.0000000000E+00  0.4730087764E-11
 0.5030000000E+02 251500  0.0000000000E+00  0.4740899261E-11
 0.5040000000E+02 252000  0.0000000000E+00  0.4751702633E-11
 0.5050000000E+02 252500  0.0000000000E+00  0.4762497895E-11
 0.5060000000E+02 253000  0.0000000000E+00  0.4773285066E-11
 0.5070000000E+02 253500  0.0000000000E+00  0.4784064163E-11
 0.5080000000E+02 254000  0.0000000000E+00  0.4794835207E-11
 0.5090000000E+02 254500  0.0000000000E+00  0.4805598216E-11
 0.5100000000E+02 255000  0.0000000000E+00  0.4816353211E-11
 0.5110000000E+02 255500  0.0000000000E+00  0.4827100213E-11
 0.5120000000E+02 256000  0.0000000000E+00  0.4837839245E-11
 0.5130000000E+02 256500  0.0000000000E+00  0.4848570330E-11
 0.5140000000E+02 257000  0.0000000000E+00  0.4859293490E-11
 0.5150000000E+02 257500  0.0000000000E+00  0.4870008750E-11
 0.5160000000E+02 258000  0.0000000000E+00  0.4880716136E-11
 0.5170000000E+02 258500  0.0000000000E+00  0.4891415673E-11
 0.5180000000E+02 259000  0.0000000000E+00  0.4902107387E-11
 0.5190000000E+02 259500  0.0000000000E+00  0.4912791307E-11
 0.5200000000E+02 260000  0.0000000000E+00  0.4923467459E-11
 0.5210000000E+02 260500  0.0000000000E+00  0.4934135873E-11
 0.5220000000E+02 261000  0.0000000000E+00  0.4944796579E-11
 0.5230000000E+02 261500  0.0000000000E+00  0.4955449606E-11
 0.5240000000E+02 262000  0.0000000000E+00  0.4966094986E-11
 0.5250000000E+02 262500  0.0000000000E+00  0.4976732751E-11
 0.5260000000E+02 263000  0.0000000000E+00  0.4987362933E-11
 0.5270000000E+02 263500  0.0000000000E+00  0.4997985565E-11
 0.5280000000E+02 264000  0.0000000000E+00  0.5008600682E-11
 0.5290000000E+02 264500  0.0000000000E+00  0.5019208318E-11
 0.5300000000E+02 265000  0.0000000000E+00  0.5029808508E-11
 0.5310000000E+02 265500  0.0000000000E+00  0.5040401290E-11
 0.5320000000E+02 266000  0.0000000000E+00  0.5050986700E-11
 0.5330000000E+02 266500  0.0000000000E+00  0.5061564775E-11
 0.5340000000E+02 267000  0.0000000000E+00  0.5072135555E-11
 0.5350000000E+02 267500  0.0000000000E+00  0.5082699078E-11
 0.5360000000E+02 268000  0.0000000000E+00  0.5093255385E-11
 0.5370000000E+02 268500  0.0000000000E+00  0.5103804517E-11
 0.5380000000E+02 269000  0.0000000000E+00  0.5114346514E-11
 0.5390000000E+02 269500  0.0000000000E+00  0.5124881419E-11
 0.5400000000E+02 270000  0.0000000000E+00  0.5135409275E-11
 0.5410000000E+02 270500  0.0000000000E+00  0.5145930125E-11
 0.5420000000E+02 271000  0.0000000000E+00  0.5156444015E-11
 0.5430000000E+02 271500  0.0000000000E+00  0.5166950989E-11
 0.5440000000E+02 272000  0.0000000000E+00  0.5177451093E-11
 0.5450000000E+02 272500  0.0000000000E+00  0.5187944373E-11
 0.5460000000E+02 273000  0.0000000000E+00  0.5198430878E-11
 0.5470000000E+02 273500  0.0000000000E+00  0.5208910655E-11
 0.5480000000E+02 274000  0.0000000000E+00  0.5219383753E-11
 0.5490000000E+02 274500  0.0000000000E+00  0.5229850222E-11
 0.5500000000E+02 275000  0.0000000000E+00  0.5240310111E-11
 0.5510000000E+02 275500  0.0000000000E+00  0.5250763473E-11
 0.5520000000E+02 276000  0.0000000000E+00  0.5261210358E-11
 0.5530000000E+02 276500  0.0000000000E+00  0.5271650820E-11
 0.5540000000E+02 277000  0.0000000000E+00  0.5282084911E-11
 0.5550000000E+02 277500  0.0000000000E+00  0.5292512686E-11
 0.5560000000E+02 278000  0.0000000000E+00  0.5302934199E-11
 0.5570000000E+02 278500  0.0000000000E+00  0.5313349505E-11
 0.5580000000E+02 279000  0.0000000000E+00  0.5323758661E-11
 0.5590000000E+02 279500  0.0000000000E+00  0.5334161724E-11
 0.5600000000E+02 280000  0.0000000000E+00  0.5344558750E-11
 0.5610000000E+02 280500  0.0000000000E+00  0.5354949800E-11
 0.5620000000E+02 281000  0.0000000000E+00  0.5365334930E-11
 0.5630000000E+02 281500  0.0000000000E+00  0.5375714203E-11
 0.5640000000E+02 282000  0.0000000000E+00  0.5386087676E-11
 0.5650000000E+02 282500  0.0000000000E+00  0.5396455413E-11
 0.5660000000E+02 283000  0.0000000000E+00  0.5406817475E-11
 0.5670000000E+02 283500  0.0000000000E+00  0.5417173925E-11
 0.5680000000E+02 284000  0.0000000000E+00  0.5427524825E-11
 0.5690000000E+02 284500  0.0000000000E+00  0.5437870240E-11
 0.5700000000E+02 285000  0.0000000000E+00  0.5448210236E-11
 0.5710000000E+02 285500  0.0000000000E+00  0.5458544876E-11
 0.5720000000E+02 286000  0.0000000000E+00  0.5468874228E-11
 0.5730000000E+02 286500  0.0000000000E+00  0.5479198359E-11
 0.5740000000E+02 287000  0.0000000000E+00  0.5489517336E-11
 0.5750000000E+02 287500  0.0000000000E+00  0.5499831227E-11
 0.5760000000E+02 288000  0.0000000000E+00  0.5510140102E-11
 0.5770000000E+02 288500  0.0000000000E+00  0.5520444031E-11
 0.5780000000E+02 289000  0.0000000000E+00  0.5530743083E-11
 0.5790000000E+02 289500  0.0000000000E+00  0.5541037330E-11
 0.5800000000E+02 290000  0.0000000000E+00  0.5551326845E-11
 0.5810000000E+02 290500  0.0000000000E+00  0.5561611699E-11
 0.5820000000E+02 291000  0.0000000000E+00  0.5571891966E-11
 0.5830000000E+02 291500  0.0000000000E+00  0.5582167719E-11
 0.5840000000E+02 292000  0.0000000000E+00  0.5592439035E-11
 0.5850000000E+02 292500  0.0000000000E+00  0.5602705988E-11
 0.5860000000E+02 293000  0.0000000000E+00  0.5612968654E-11
 0.5870000000E+02 293500  0.0000000000E+00  0.5623227110E-11
 0.5880000000E+02 294000  0.0000000000E+00  0.5633481434E-11
 0.5890000000E+02 294500  0.0000000000E+00  0.5643731703E-11
 0.5900000000E+02 295000  0.0000000000E+00  0.5653977997E-11
 0.5910000000E+02 295500  0.0000000000E+00  0.5664220396E-11
 0.5920000000E+02 296000  0.0000000000E+00  0.5674458979E-11
 0.5930000000E+02 296500  0.0000000000E+00  0.5684693828E-11
 0.5940000000E+02 297000  0.0000000000E+00  0.5694925024E-11
 0.5950000000E+02 297500  0.0000000000E+00  0.5705152650E-11
 0.5960000000E+02 298000  0.0000000000E+00  0.5715376789E-11
 0.5970000000E+02 298500  0.0000000000E+00  0.5725597524E-11
 0.5980000000E+02 299000  0.0000000000E+00  0.5735814940E-11
 0.5990000000E+02 299500  0.0000000000E+00  0.5746029123E-11
 0.6000000000E+02 300000  0.0000000000E+00  0.5756240157E-11
 0.6010000000E+02 300500  0.0000000000E+00  0.5766448129E-11
 0.6020000000E+02 301000  0.0000000000E+00  0.5776653128E-11
 0.6030000000E+02 301500  0.0000000000E+00  0.5786855239E-11
 0.6040000000E+02 302000  0.0000000000E+00  0.5797054553E-11
 0.6050000000E+02 302500  0.0000000000E+00  0.5807251157E-11
 0.6060000000E+02 303000  0.0000000000E+00  0.5817445143E-11
 0.6070000000E+02 303500  0.0000000000E+00  0.5827636601E-11
 0.6080000000E+02 304000  0.0000000000E+00  0.5837825621E-11
 0.6090000000E+02 304500  0.0000000000E+00  0.5848012296E-11
 0.6100000000E+02 305000  0.0000000000E+00  0.5858196718E-11
 0.6110000000E+02 305500  0.0000000000E+00  0.5868378981E-11
 0.6120000000E+02 306000  0.0000000000E+00  0.5878559178E-11
 0.6130000000E+02 306500  0.0000000000E+00  0.5888737405E-11
 0.6140000000E+02 307000  0.0000000000E+00  0.5898913755E-11
 0.6150000000E+02 307500  0.0000000000E+00  0.5909088326E-11
 0.6160000000E+02 308000  0.0000000000E+00  0.5919261214E-11
 0.6170000000E+02 308500  0.0000000000E+00  0.5929432516E-11
 0.6180000000E+02 309000  0.0000000000E+00  0.5939602329E-11
 0.6190000000E+02 309500  0.0000000000E+00  0.5949770754E-11
 0.6200000000E+02 310000  0.0000000000E+00  0.5959937887E-11
 0.6210000000E+02 310500  0.0000000000E+00  0.5970103831E-11
 0.6220000000E+02 311000  0.0000000000E+00  0.5980268684E-11
 0.6230000000E+02 311500  0.0000000000E+00  0.5990432549E-11
 0.6240000000E+02 312000  0.0000000000E+00  0.6000595527E-11
 0.6250000000E+02 312500  0.0000000000E+00  0.6010757720E-11
 0.6260000000E+02 313000  0.0000000000E+00  0.6020919232E-11
 0.6270000000E+02 313500  0.0000000000E+00  0.6031080167E-11
 0.6280000000E+02 314000  0.0000000000E+00  0.6041240628E-11
 0.6290000000E+02 314500  0.0000000000E+00  0.6051400721E-11
 0.6300000000E+02 315000  0.0000000000E+00  0.6061560552E-11
 0.6310000000E+02 315500  0.0000000000E+00  0.6071720227E-11
 0.6320000000E+02 316000  0.0000000000E+00  0.6081879853E-11
 0.6330000000E+02 316500  0.0000000000E+00  0.6092039538E-11
 0.6340000000E+02 317000  0.0000000000E+00  0.6102199389E-11
 0.6350000000E+02 317500  0.0000000000E+00  0.6112359517E-11
 0.6360000000E+02 318000  0.0000000000E+00  0.6122520029E-11
 0.6370000000E+02 318500  0.0000000000E+00  0.6132681037E-11
 0.6380000000E+02 319000  0.0000000000E+00  0.6142842651E-11
 0.6390000000E+02 319500  0.0000000000E+00  0.6153004983E-11
 0.6400000000E+02 320000  0.0000000000E+00  0.6163168145E-11
 0.6410000000E+02 320500  0.0000000000E+00  0.6173332249E-11
 0.6420000000E+02 321000  0.0000000000E+00  0.6183497409E-11
 0.6430000000E+02 321500  0.0000000000E+00  0.6193663738E-11
 0.6440000000E+02 322000  0.0000000000E+00  0.6203831352E-11
 0.6450000000E+02 322500  0.0000000000E+00  0.6214000364E-11
 0.6460000000E+02 323000  0.0000000000E+00  0.6224170893E-11
 0.6470000000E+02 323500  0.0000000000E+00  0.6234343052E-11
 0.6480000000E+02 324000  0.0000000000E+00  0.6244516960E-11
 0.6490000000E+02 324500  0.0000000000E+00  0.6254692735E-11
 0.6500000000E+02 325000  0.0000000000E+00  0.6264870494E-11
 0.6510000000E+02 325500  0.0000000000E+00  0.6275050356E-11
 0.6520000000E+02 326000  0.0000000000E+00  0.6285232441E-11
 0.6530000000E+02 326500  0.0000000000E+00  0.6295416868E-11
 0.6540000000E+02 327000  0.0000000000E+00  0.6305603759E-11
 0.6550000000E+02 327500  0.0000000000E+00  0.6315793235E-11
 0.6560000000E+02 328000  0.0000000000E+00  0.6325985418E-11
 0.6570000000E+02 328500  0.0000000000E+00  0.6336180430E-11
 0.6580000000E+02 329000  0.0000000000E+00  0.6346378394E-11
 0.6590000000E+02 329500  0.0000000000E+00  0.6356579434E-11
 0.6600000000E+02 330000  0.0000000000E+00  0.6366783674E-11
 0.6610000000E+02 330500  0.0000000000E+00  0.6376991239E-11
 0.6620000000E+02 331000  0.0000000000E+00  0.6387202255E-11
 0.6630000000E+02 331500  0.0000000000E+00  0.6397416847E-11
 0.6640000000E+02 332000  0.0000000000E+00  0.6407635143E-11
 0.6650000000E+02 332500  0.0000000000E+00  0.6417857269E-11
 0.6660000000E+02 333000  0.0000000000E+00  0.6428083353E-11
 0.6670000000E+02 333500  0.0000000000E+00  0.6438313524E-11
 0.6680000000E+02 334000  0.0000000000E+00  0.6448547911E-11
 0.6690000000E+02 334500  0.0000000000E+00  0.6458786643E-11
 0.6700000000E+02 335000  0.0000000000E+00  0.6469029850E-11
 0.6710000000E+02 335500  0.0000000000E+00  0.6479277663E-11
 0.6720000000E+02 336000  0.0000000000E+00  0.6489530214E-11
 0.6730000000E+02 336500  0.0000000000E+00  0.6499787634E-11
 0.6740000000E+02 337000  0.0000000000E+00  0.6510050056E-11
 0.6750000000E+02 337500  0.0000000000E+00  0.6520317612E-11
 0.6760000000E+02 338000  0.0000000000E+00  0.6530590437E-11
 0.6770000000E+02 338500  0.0000000000E+00  0.6540868664E-11
 0.6780000000E+02 339000  0.0000000000E+00  0.6551152428E-11
 0.6790000000E+02 339500  0.0000000000E+00  0.6561441865E-11
 0.6800000000E+02 340000  0.0000000000E+00  0.6571737111E-11
 0.6810000000E+02 340500  0.0000000000E+00  0.6582038301E-11
 0.6820000000E+02 341000  0.0000000000E+00  0.6592345572E-11
 0.6830000000E+02 341500  0.0000000000E+00  0.6602659063E-11
 0.6840000000E+02 342000  0.0000000000E+00  0.6612978911E-11
 0.6850000000E+02 342500  0.0000000000E+00  0.6623305256E-11
 0.6860000000E+02 343000  0.0000000000E+00  0.6633638235E-11
 0.6870000000E+02 343500  0.0000000000E+00  0.6643977989E-11
 0.6880000000E+02 344000  0.0000000000E+00  0.6654324659E-11
 0.6890000000E+02 344500  0.0000000000E+00  0.6664678384E-11
 0.6900000000E+02 345000  0.0000000000E+00  0.6675039307E-11
 0.6910000000E+02 345500  0.0000000000E+00  0.6685407569E-11
 0.6920000000E+02 346000  0.0000000000E+00  0.6695783313E-11
 0.6930000000E+02 346500  0.0000000000E+00  0.6706166682E-11
 0.6940000000E+02 347000  0.0000000000E+00  0.6716557819E-11
 0.6950000000E+02 347500  0.0000000000E+00  0.6726956869E-11
 0.6960000000E+02 348000  0.0000000000E+00  0.6737363975E-11
 0.6970000000E+02 348500  0.0000000000E+00  0.6747779284E-11
 0.6980000000E+02 349000  0.0000000000E+00  0.6758202941E-11
 0.6990000000E+02 349500  0.0000000000E+00  0.6768635092E-11
 0.7000000000E+02 350000  0.0000000000E+00  0.6779075883E-11
 0.7010000000E+02 350500  0.0000000000E+00  0.6789525463E-11
 0.7020000000E+02 351000  0.0000000000E+00  0.6799983979E-11
 0.7030000000E+02 351500  0.0000000000E+00  0.6810451579E-11
 0.7040000000E+02 352000  0.0000000000E+00  0.6820928412E-11
 0.7050000000E+02 352500  0.0000000000E+00  0.6831414628E-11
 0.7060000000E+02 353000  0.0000000000E+00  0.6841910376E-11
 0.7070000000E+02 353500  0.0000000000E+00  0.6852415807E-11
 0.7080000000E+02 354000  0.0000000000E+00  0.6862931072E-11
 0.7090000000E+02 354500  0.0000000000E+00  0.6873456321E-11
 0.7100000000E+02 355000  0.0000000000E+00  0.6883991708E-11
 0.7110000000E+02 355500  0.0000000000E+00  0.6894537385E-11
 0.7120000000E+02 356000  0.0000000000E+00  0.6905093503E-11
 0.7130000000E+02 356500  0.0000000000E+00  0.6915660218E-11
 0.7140000000E+02 357000  0.0000000000E+00  0.6926237683E-11
 0.7150000000E+02 357500  0.0000000000E+00  0.6936826052E-11
 0.7160000000E+02 358000  0.0000000000E+00  0.6947425481E-11
 0.7170000000E+02 358500  0.0000000000E+00  0.6958036125E-11
 0.7180000000E+02 359000  0.0000000000E+00  0.6968658139E-11
 0.7190000000E+02 359500  0.0000000000E+00  0.6979291681E-11
 0.7200000000E+02 360000  0.0000000000E+00  0.6989936907E-11
 0.7210000000E+02 360500  0.0000000000E+00  0.7000593975E-11
 0.7220000000E+02 361000  0.0000000000E+00  0.7011263043E-11
 0.7230000000E+02 361500  0.0000000000E+00  0.7021944269E-11
 0.7240000000E+02 362000  0.0000000000E+00  0.7032637812E-11
 0.7250000000E+02 362500  0.0000000000E+00  0.7043343832E-11
 0.7260000000E+02 363000  0.0000000000E+00  0.7054062488E-11
 0.7270000000E+02 363500  0.0000000000E+00  0.7064793942E-11
 0.7280000000E+02 364000  0.0000000000E+00  0.7075538353E-11
 0.7290000000E+02 364500  0.0000000000E+00  0.7086295883E-11
 0.7300000000E+02 365000  0.0000000000E+00  0.7097066694E-11
 0.7310000000E+02 365500  0.0000000000E+00  0.7107850949E-11
 0.7320000000E+02 366000  0.0000000000E+00  0.7118648810E-11
 0.7330000000E+02 366500  0.0000000000E+00  0.7129460440E-11
 0.7340000000E+02 367000  0.0000000000E+00  0.7140286004E-11
 0.7350000000E+02 367500  0.0000000000E+00  0.7151125664E-11
 0.7360000000E+02 368000  0.0000000000E+00  0.7161979587E-11
 0.7370000000E+02 368500  0.0000000000E+00  0.7172847937E-11
