# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.8628023057E-17
 0.2055000000E+02 205500  0.0000000000E+00  0.8688381398E-17
 0.2060000000E+02 206000  0.0000000000E+00  0.8749013518E-17
 0.2065000000E+02 206500  0.0000000000E+00  0.8809919970E-17
 0.2070000000E+02 207000  0.0000000000E+00  0.8871101302E-17
 0.2075000000E+02 207500  0.0000000000E+00  0.8932558064E-17
 0.2080000000E+02 208000  0.0000000000E+00  0.8994290807E-17
 0.2085000000E+02 208500  0.0000000000E+00  0.9056300077E-17
 0.2090000000E+02 209000  0.0000000000E+00  0.9118586424E-17
 0.2095000000E+02 209500  0.0000000000E+00  0.9181150396E-17
 0.2100000000E+02 210000  0.0000000000E+00  0.9243992539E-17
 0.2105000000E+02 210500  0.0000000000E+00  0.9307113401E-17
 0.2110000000E+02 211000  0.0000000000E+00  0.9370513528E-17
 0.2115000000E+02 211500  0.0000000000E+00  0.9434193466E-17
 0.2120000000E+02 212000  0.0000000000E+00  0.9498153760E-17
 0.2125000000E+02 212500  0.0000000000E+00  0.9562394956E-17
 0.2130000000E+02 213000  0.0000000000E+00  0.9626917599E-17
 0.2135000000E+02 213500  0.0000000000E+00  0.9691722231E-17
 0.2140000000E+02 214000  0.0000000000E+00  0.9756809398E-17
 0.2145000000E+02 214500  0.0000000000E+00  0.9822179642E-17
 0.2150000000E+02 215000  0.0000000000E+00  0.9887833506E-17
 0.2155000000E+02 215500  0.0000000000E+00  0.9953771532E-17
 0.2160000000E+02 216000  0.0000000000E+00  0.1001999426E-16
 0.2165000000E+02 216500  0.0000000000E+00  0.1008650224E-16
 0.2170000000E+02 217000  0.0000000000E+00  0.1015329600E-16
 0.2175000000E+02 217500  0.0000000000E+00  0.1022037609E-16
 0.2180000000E+02 218000  0.0000000000E+00  0.1028774305E-16
 0.2185000000E+02 218500  0.0000000000E+00  0.1035539741E-16
 0.2190000000E+02 219000  0.0000000000E+00  0.1042333972E-16
 0.2195000000E+02 219500  0.0000000000E+00  0.1049157052E-16
 0.2200000000E+02 220000  0.0000000000E+00  0.1056009033E-16
 0.2205000000E+02 220500  0.0000000000E+00  0.1062889971E-16
 0.2210000000E+02 221000  0.0000000000E+00  0.1069799919E-16
 0.2215000000E+02 221500  0.0000000000E+00  0.1076738930E-16
 0.2220000000E+02 222000  0.0000000000E+00  0.1083707058E-16
 0.2225000000E+02 222500  0.0000000000E+00  0.1090704357E-16
 0.2230000000E+02 223000  0.0000000000E+00  0.1097730880E-16
 0.2235000000E+02 223500  0.0000000000E+00  0.1104786681E-16
 0.2240000000E+02 224000  0.0000000000E+00  0.1111871813E-16
 0.2245000000E+02 224500  0.0000000000E+00  0.1118986330E-16
 0.2250000000E+02 225000  0.0000000000E+00  0.1126130285E-16
 0.2255000000E+02 225500  0.0000000000E+00  0.1133303732E-16
 0.2260000000E+02 226000  0.0000000000E+00  0.1140506723E-16
 0.2265000000E+02 226500  0.0000000000E+00  0.1147739312E-16
 0.2270000000E+02 227000  0.0000000000E+00  0.1155001552E-16
 0.2275000000E+02 227500  0.0000000000E+00  0.1162293496E-16
 0.2280000000E+02 228000  0.0000000000E+00  0.1169615197E-16
 0.2285000000E+02 228500  0.0000000000E+00  0.1176966709E-16
 0.2290000000E+02 229000  0.0000000000E+00  0.1184348085E-16
 0.2295000000E+02 229500  0.0000000000E+00  0.1191759377E-16
 0.2300000000E+02 230000  0.0000000000E+00  0.1199200638E-16
 0.2305000000E+02 230500  0.0000000000E+00  0.1206671921E-16
 0.2310000000E+02 231000  0.0000000000E+00  0.1214173279E-16
 0.2315000000E+02 231500  0.0000000000E+00  0.1221704766E-16
 0.2320000000E+02 232000  0.0000000000E+00  0.1229266432E-16
 0.2325000000E+02 232500  0.0000000000E+00  0.1236858333E-16
 0.2330000000E+02 233000  0.0000000000E+00  0.1244480518E-16
 0.2335000000E+02 233500  0.0000000000E+00  0.1252133043E-16
 0.2340000000E+02 234000  0.0000000000E+00  0.1259815959E-16
 0.2345000000E+02 234500  0.0000000000E+00  0.1267529318E-16
 0.2350000000E+02 235000  0.0000000000E+00  0.1275273173E-16
 0.2355000000E+02 235500  0.0000000000E+00  0.1283047577E-16
 0.2360000000E+02 236000  0.0000000000E+00  0.1290852582E-16
 0.2365000000E+02 236500  0.0000000000E+00  0.1298688241E-16
 0.2370000000E+02 237000  0.0000000000E+00  0.1306554604E-16
 0.2375000000E+02 237500  0.0000000000E+00  0.1314451726E-16
 0.2380000000E+02 238000  0.0000000000E+00  0.1322379658E-16
 0.2385000000E+02 238500  0.0000000000E+00  0.1330338452E-16
 0.2390000000E+02 239000  0.0000000000E+00  0.1338328160E-16
 0.2395000000E+02 239500  0.0000000000E+00  0.1346348835E-16
 0.2400000000E+02 240000  0.0000000000E+00  0.1354400529E-16
 0.2405000000E+02 240500  0.0000000000E+00  0.1362483293E-16
 0.2410000000E+02 241000  0.0000000000E+00  0.1370597179E-16
 0.2415000000E+02 241500  0.0000000000E+00  0.1378742240E-16
 0.2420000000E+02 242000  0.0000000000E+00  0.1386918526E-16
 0.2425000000E+02 242500  0.0000000000E+00  0.1395126091E-16
 0.2430000000E+02 243000  0.0000000000E+00  0.1403364986E-16
 0.2435000000E+02 243500  0.0000000000E+00  0.1411635262E-16
 0.2440000000E+02 244000  0.0000000000E+00  0.1419936972E-16
 0.2445000000E+02 244500  0.0000000000E+00  0.1428270166E-16
 0.2450000000E+02 245000  0.0000000000E+00  0.1436634897E-16
 0.2455000000E+02 245500  0.0000000000E+00  0.1445031215E-16
 0.2460000000E+02 246000  0.0000000000E+00  0.1453459174E-16
 0.2465000000E+02 246500  0.0000000000E+00  0.1461918823E-16
 0.2470000000E+02 247000  0.0000000000E+00  0.1470410215E-16
 0.2475000000E+02 247500  0.0000000000E+00  0.1478933400E-16
 0.2480000000E+02 248000  0.0000000000E+00  0.1487488431E-16
 0.2485000000E+02 248500  0.0000000000E+00  0.1496075358E-16
 0.2490000000E+02 249000  0.0000000000E+00  0.1504694233E-16
 0.2495000000E+02 249500  0.0000000000E+00  0.1513345106E-16
 0.2500000000E+02 250000  0.0000000000E+00  0.1522028030E-16
 0.2505000000E+02 250500  0.0000000000E+00  0.1530743055E-16
 0.2510000000E+02 251000  0.0000000000E+00  0.1539490232E-16
 0.2515000000E+02 251500  0.0000000000E+00  0.1548269612E-16
 0.2520000000E+02 252000  0.0000000000E+00  0.1557081246E-16
 0.2525000000E+02 252500  0.0000000000E+00  0.1565925186E-16
 0.2530000000E+02 253000  0.0000000000E+00  0.1574801482E-16
 0.2535000000E+02 253500  0.0000000000E+00  0.1583710185E-16
 0.2540000000E+02 254000  0.0000000000E+00  0.1592651345E-16
 0.2545000000E+02 254500  0.0000000000E+00  0.1601625014E-16
 0.2550000000E+02 255000  0.0000000000E+00  0.1610631243E-16
 0.2555000000E+02 255500  0.0000000000E+00  0.1619670081E-16
 0.2560000000E+02 256000  0.0000000000E+00  0.1628741580E-16
 0.2565000000E+02 256500  0.0000000000E+00  0.1637845790E-16
 0.2570000000E+02 257000  0.0000000000E+00  0.1646982762E-16
 0.2575000000E+02 257500  0.0000000000E+00  0.1656152546E-16
 0.2580000000E+02 258000  0.0000000000E+00  0.1665355193E-16
 0.2585000000E+02 258500  0.0000000000E+00  0.1674590753E-16
 0.2590000000E+02 259000  0.0000000000E+00  0.1683859276E-16
 0.2595000000E+02 259500  0.0000000000E+00  0.1693160814E-16
 0.2600000000E+02 260000  0.0000000000E+00  0.1702495415E-16
 0.2605000000E+02 260500  0.0000000000E+00  0.1711863131E-16
 0.2610000000E+02 261000  0.0000000000E+00  0.1721264012E-16
 0.2615000000E+02 261500  0.0000000000E+00  0.1730698107E-16
 0.2620000000E+02 262000  0.0000000000E+00  0.1740165467E-16
 0.2625000000E+02 262500  0.0000000000E+00  0.1749666143E-16
 0.2630000000E+02 263000  0.0000000000E+00  0.1759200183E-16
 0.2635000000E+02 263500  0.0000000000E+00  0.1768767638E-16
 0.2640000000E+02 264000  0.0000000000E+00  0.1778368559E-16
 0.2645000000E+02 264500  0.0000000000E+00  0.1788002994E-16
 0.2650000000E+02 265000  0.0000000000E+00  0.1797670994E-16
 0.2655000000E+02 265500  0.0000000000E+00  0.1807372608E-16
 0.2660000000E+02 266000  0.0000000000E+00  0.1817107887E-16
 0.2665000000E+02 266500  0.0000000000E+00  0.1826876880E-16
 0.2670000000E+02 267000  0.0000000000E+00  0.1836679637E-16
 0.2675000000E+02 267500  0.0000000000E+00  0.1846516208E-16
 0.2680000000E+02 268000  0.0000000000E+00  0.1856386641E-16
 0.2685000000E+02 268500  0.0000000000E+00  0.1866290987E-16
 0.2690000000E+02 269000  0.0000000000E+00  0.1876229295E-16
 0.2695000000E+02 269500  0.0000000000E+00  0.1886201615E-16
 0.2700000000E+02 270000  0.0000000000E+00  0.1896207996E-16
 0.2705000000E+02 270500  0.0000000000E+00  0.1906248488E-16
 0.2710000000E+02 271000  0.0000000000E+00  0.1916323139E-16
 0.2715000000E+02 271500  0.0000000000E+00  0.1926431999E-16
 0.2720000000E+02 272000  0.0000000000E+00  0.1936575118E-16
 0.2725000000E+02 272500  0.0000000000E+00  0.1946752545E-16
 0.2730000000E+02 273000  0.0000000000E+00  0.1956964328E-16
 0.2735000000E+02 273500  0.0000000000E+00  0.1967210517E-16
 0.2740000000E+02 274000  0.0000000000E+00  0.1977491162E-16
 0.2745000000E+02 274500  0.0000000000E+00  0.1987806311E-16
 0.2750000000E+02 275000  0.0000000000E+00  0.1998156012E-16
 0.2755000000E+02 275500  0.0000000000E+00  0.2008540316E-16
 0.2760000000E+02 276000  0.0000000000E+00  0.2018959271E-16
 0.2765000000E+02 276500  0.0000000000E+00  0.2029412926E-16
 0.2770000000E+02 277000  0.0000000000E+00  0.2039901330E-16
 0.2775000000E+02 277500  0.0000000000E+00  0.2050424531E-16
 0.2780000000E+02 278000  0.0000000000E+00  0.2060982579E-16
 0.2785000000E+02 278500  0.0000000000E+00  0.2071575522E-16
 0.2790000000E+02 279000  0.0000000000E+00  0.2082203409E-16
 0.2795000000E+02 279500  0.0000000000E+00  0.2092866288E-16
 0.2800000000E+02 280000  0.0000000000E+00  0.2103564208E-16
 0.2805000000E+02 280500  0.0000000000E+00  0.2114297218E-16
 0.2810000000E+02 281000  0.0000000000E+00  0.2125065365E-16
 0.2815000000E+02 281500  0.0000000000E+00  0.2135868700E-16
 0.2820000000E+02 282000  0.0000000000E+00  0.2146707269E-16
 0.2825000000E+02 282500  0.0000000000E+00  0.2157581122E-16
 0.2830000000E+02 283000  0.0000000000E+00  0.2168490306E-16
 0.2835000000E+02 283500  0.0000000000E+00  0.2179434871E-16
 0.2840000000E+02 284000  0.0000000000E+00  0.2190414864E-16
 0.2845000000E+02 284500  0.0000000000E+00  0.2201430333E-16
 0.2850000000E+02 285000  0.0000000000E+00  0.2212481327E-16
 0.2855000000E+02 285500  0.0000000000E+00  0.2223567894E-16
 0.2860000000E+02 286000  0.0000000000E+00  0.2234690081E-16
 0.2865000000E+02 286500  0.0000000000E+00  0.2245847938E-16
 0.2870000000E+02 287000  0.0000000000E+00  0.2257041512E-16
 0.2875000000E+02 287500  0.0000000000E+00  0.2268270851E-16
 0.2880000000E+02 288000  0.0000000000E+00  0.2279536002E-16
 0.2885000000E+02 288500  0.0000000000E+00  0.2290837014E-16
 0.2890000000E+02 289000  0.0000000000E+00  0.2302173935E-16
 0.2895000000E+02 289500  0.0000000000E+00  0.2313546813E-16
 0.2900000000E+02 290000  0.0000000000E+00  0.2324955694E-16
 0.2905000000E+02 290500  0.0000000000E+00  0.2336400628E-16
 0.2910000000E+02 291000  0.0000000000E+00  0.2347881661E-16
 0.2915000000E+02 291500  0.0000000000E+00  0.2359398841E-16
 0.2920000000E+02 292000  0.0000000000E+00  0.2370952216E-16
 0.2925000000E+02 292500  0.0000000000E+00  0.2382541833E-16
 0.2930000000E+02 293000  0.0000000000E+00  0.2394167741E-16
 0.2935000000E+02 293500  0.0000000000E+00  0.2405829985E-16
 0.2940000000E+02 294000  0.0000000000E+00  0.2417528615E-16
 0.2945000000E+02 294500  0.0000000000E+00  0.2429263676E-16
 0.2950000000E+02 295000  0.0000000000E+00  0.2441035218E-16
 0.2955000000E+02 295500  0.0000000000E+00  0.2452843286E-16
 0.2960000000E+02 296000  0.0000000000E+00  0.2464687928E-16
 0.2965000000E+02 296500  0.0000000000E+00  0.2476569191E-16
 0.2970000000E+02 297000  0.0000000000E+00  0.2488487123E-16
 0.2975000000E+02 297500  0.0000000000E+00  0.2500441771E-16
 0.2980000000E+02 298000  0.0000000000E+00  0.2512433181E-16
 0.2985000000E+02 298500  0.0000000000E+00  0.2524461402E-16
 0.2990000000E+02 299000  0.0000000000E+00  0.2536526479E-16
 0.2995000000E+02 299500  0.0000000000E+00  0.2548628460E-16
 0.3000000000E+02 300000  0.0000000000E+00  0.2560767391E-16
 0.3005000000E+02 300500  0.0000000000E+00  0.2572943321E-16
 0.3010000000E+02 301000  0.0000000000E+00  0.2585156295E-16
 0.3015000000E+02 301500  0.0000000000E+00  0.2597406360E-16
 0.3020000000E+02 302000  0.0000000000E+00  0.2609693563E-16
 0.3025000000E+02 302500  0.0000000000E+00  0.2622017952E-16
 0.3030000000E+02 303000  0.0000000000E+00  0.2634379572E-16
 0.3035000000E+02 303500  0.0000000000E+00  0.2646778470E-16
 0.3040000000E+02 304000  0.0000000000E+00  0.2659214692E-16
 0.3045000000E+02 304500  0.0000000000E+00  0.2671688287E-16
 0.3050000000E+02 305000  0.0000000000E+00  0.2684199299E-16
 0.3055000000E+02 305500  0.0000000000E+00  0.2696747775E-16
 0.3060000000E+02 306000  0.0000000000E+00  0.2709333762E-16
 0.3065000000E+02 306500  0.0000000000E+00  0.2721957307E-16
 0.3070000000E+02 307000  0.0000000000E+00  0.2734618455E-16
 0.3075000000E+02 307500  0.0000000000E+00  0.2747317254E-16
 0.3080000000E+02 308000  0.0000000000E+00  0.2760053748E-16
 0.3085000000E+02 308500  0.0000000000E+00  0.2772827985E-16
 0.3090000000E+02 309000  0.0000000000E+00  0.2785640011E-16
 0.3095000000E+02 309500  0.0000000000E+00  0.2798489871E-16
 0.3100000000E+02 310000  0.0000000000E+00  0.2811377613E-16
 0.3105000000E+02 310500  0.0000000000E+00  0.2824303282E-16
 0.3110000000E+02 311000  0.0000000000E+00  0.2837266923E-16
 0.3115000000E+02 311500  0.0000000000E+00  0.2850268584E-16
 0.3120000000E+02 312000  0.0000000000E+00  0.2863308310E-16
 0.3125000000E+02 312500  0.0000000000E+00  0.2876386147E-16
 0.3130000000E+02 313000  0.0000000000E+00  0.2889502141E-16
 0.3135000000E+02 313500  0.0000000000E+00  0.2902656338E-16
 0.3140000000E+02 314000  0.0000000000E+00  0.2915848783E-16
 0.3145000000E+02 314500  0.0000000000E+00  0.2929079522E-16
 0.3150000000E+02 315000  0.0000000000E+00  0.2942348602E-16
 0.3155000000E+02 315500  0.0000000000E+00  0.2955656067E-16
 0.3160000000E+02 316000  0.0000000000E+00  0.2969001964E-16
 0.3165000000E+02 316500  0.0000000000E+00  0.2982386337E-16
 0.3170000000E+02 317000  0.0000000000E+00  0.2995809234E-16
 0.3175000000E+02 317500  0.0000000000E+00  0.3009270698E-16
 0.3180000000E+02 318000  0.0000000000E+00  0.3022770775E-16
 0.3185000000E+02 318500  0.0000000000E+00  0.3036309512E-16
 0.3190000000E+02 319000  0.0000000000E+00  0.3049886953E-16
 0.3195000000E+02 319500  0.0000000000E+00  0.3063503144E-16
 0.3200000000E+02 320000  0.0000000000E+00  0.3077158130E-16
 0.3205000000E+02 320500  0.0000000000E+00  0.3090851956E-16
 0.3210000000E+02 321000  0.0000000000E+00  0.3104584668E-16
 0.3215000000E+02 321500  0.0000000000E+00  0.3118356310E-16
 0.3220000000E+02 322000  0.0000000000E+00  0.3132166929E-16
 0.3225000000E+02 322500  0.0000000000E+00  0.3146016568E-16
 0.3230000000E+02 323000  0.0000000000E+00  0.3159905274E-16
 0.3235000000E+02 323500  0.0000000000E+00  0.3173833091E-16
 0.3240000000E+02 324000  0.0000000000E+00  0.3187800064E-16
 0.3245000000E+02 324500  0.0000000000E+00  0.3201806238E-16
 0.3250000000E+02 325000  0.0000000000E+00  0.3215851659E-16
 0.3255000000E+02 325500  0.0000000000E+00  0.3229936370E-16
 0.3260000000E+02 326000  0.0000000000E+00  0.3244060417E-16
 0.3265000000E+02 326500  0.0000000000E+00  0.3258223845E-16
 0.3270000000E+02 327000  0.0000000000E+00  0.3272426699E-16
 0.3275000000E+02 327500  0.0000000000E+00  0.3286669022E-16
 0.3280000000E+02 328000  0.0000000000E+00  0.3300950860E-16
 0.3285000000E+02 328500  0.0000000000E+00  0.3315272258E-16
 0.3290000000E+02 329000  0.0000000000E+00  0.3329633259E-16
 0.3295000000E+02 329500  0.0000000000E+00  0.3344033910E-16
 0.3300000000E+02 330000  0.0000000000E+00  0.3358474253E-16
 0.3305000000E+02 330500  0.0000000000E+00  0.3372954334E-16
 0.3310000000E+02 331000  0.0000000000E+00  0.3387474198E-16
 0.3315000000E+02 331500  0.0000000000E+00  0.3402033887E-16
 0.3320000000E+02 332000  0.0000000000E+00  0.3416633448E-16
 0.3325000000E+02 332500  0.0000000000E+00  0.3431272924E-16
 0.3330000000E+02 333000  0.0000000000E+00  0.3445952359E-16
 0.3335000000E+02 333500  0.0000000000E+00  0.3460671799E-16
 0.3340000000E+02 334000  0.0000000000E+00  0.3475431286E-16
 0.3345000000E+02 334500  0.0000000000E+00  0.3490230865E-16
 0.3350000000E+02 335000  0.0000000000E+00  0.3505070581E-16
 0.3355000000E+02 335500  0.0000000000E+00  0.3519950477E-16
 0.3360000000E+02 336000  0.0000000000E+00  0.3534870597E-16
 0.3365000000E+02 336500  0.0000000000E+00  0.3549830986E-16
 0.3370000000E+02 337000  0.0000000000E+00  0.3564831688E-16
 0.3375000000E+02 337500  0.0000000000E+00  0.3579872745E-16
 0.3380000000E+02 338000  0.0000000000E+00  0.3594954203E-16
 0.3385000000E+02 338500  0.0000000000E+00  0.3610076106E-16
 0.3390000000E+02 339000  0.0000000000E+00  0.3625238496E-16
 0.3395000000E+02 339500  0.0000000000E+00  0.3640441418E-16
 0.3400000000E+02 340000  0.0000000000E+00  0.3655684915E-16
 0.3405000000E+02 340500  0.0000000000E+00  0.3670969032E-16
 0.3410000000E+02 341000  0.0000000000E+00  0.3686293812E-16
 0.3415000000E+02 341500  0.0000000000E+00  0.3701659298E-16
 0.3420000000E+02 342000  0.0000000000E+00  0.3717065534E-16
 0.3425000000E+02 342500  0.0000000000E+00  0.3732512564E-16
 0.3430000000E+02 343000  0.0000000000E+00  0.3748000431E-16
 0.3435000000E+02 343500  0.0000000000E+00  0.3763529179E-16
 0.3440000000E+02 344000  0.0000000000E+00  0.3779098850E-16
 0.3445000000E+02 344500  0.0000000000E+00  0.3794709490E-16
 0.3450000000E+02 345000  0.0000000000E+00  0.3810361140E-16
 0.3455000000E+02 345500  0.0000000000E+00  0.3826053844E-16
 0.3460000000E+02 346000  0.0000000000E+00  0.3841787646E-16
 0.3465000000E+02 346500  0.0000000000E+00  0.3857562588E-16
 0.3470000000E+02 347000  0.0000000000E+00  0.3873378714E-16
 0.3475000000E+02 347500  0.0000000000E+00  0.3889236068E-16
 0.3480000000E+02 348000  0.0000000000E+00  0.3905134691E-16
 0.3485000000E+02 348500  0.0000000000E+00  0.3921074628E-16
 0.3490000000E+02 349000  0.0000000000E+00  0.3937055921E-16
 0.3495000000E+02 349500  0.0000000000E+00  0.3953078613E-16
 0.3500000000E+02 350000  0.0000000000E+00  0.3969142748E-16
 0.3505000000E+02 350500  0.0000000000E+00  0.3985248368E-16
 0.3510000000E+02 351000  0.0000000000E+00  0.4001395516E-16
 0.3515000000E+02 351500  0.0000000000E+00  0.4017584235E-16
 0.3520000000E+02 352000  0.0000000000E+00  0.4033814568E-16
 0.3525000000E+02 352500  0.0000000000E+00  0.4050086557E-16
 0.3530000000E+02 353000  0.0000000000E+00  0.4066400246E-16
 0.3535000000E+02 353500  0.0000000000E+00  0.4082755676E-16
 0.3540000000E+02 354000  0.0000000000E+00  0.4099152892E-16
 0.3545000000E+02 354500  0.0000000000E+00  0.4115591935E-16
 0.3550000000E+02 355000  0.0000000000E+00  0.4132072847E-16
 0.3555000000E+02 355500  0.0000000000E+00  0.4148595672E-16
 0.3560000000E+02 356000  0.0000000000E+00  0.4165160452E-16
 0.3565000000E+02 356500  0.0000000000E+00  0.4181767230E-16
 0.3570000000E+02 357000  0.0000000000E+00  0.4198416047E-16
 0.3575000000E+02 357500  0.0000000000E+00  0.4215106947E-16
 0.3580000000E+02 358000  0.0000000000E+00  0.4231839971E-16
 0.3585000000E+02 358500  0.0000000000E+00  0.4248615163E-16
 0.3590000000E+02 359000  0.0000000000E+00  0.4265432563E-16
 0.3595000000E+02 359500  0.0000000000E+00  0.4282292215E-16
 0.3600000000E+02 360000  0.0000000000E+00  0.4299194161E-16
 0.3605000000E+02 360500  0.0000000000E+00  0.4316138443E-16
 0.3610000000E+02 361000  0.0000000000E+00  0.4333125103E-16
 0.3615000000E+02 361500  0.0000000000E+00  0.4350154182E-16
 0.3620000000E+02 362000  0.0000000000E+00  0.4367225724E-16
 0.3625000000E+02 362500  0.0000000000E+00  0.4384339771E-16
 0.3630000000E+02 363000  0.0000000000E+00  0.4401496363E-16
 0.3635000000E+02 363500  0.0000000000E+00  0.4418695543E-16
 0.3640000000E+02 364000  0.0000000000E+00  0.4435937354E-16
 0.3645000000E+02 364500  0.0000000000E+00  0.4453221836E-16
 0.3650000000E+02 365000  0.0000000000E+00  0.4470549032E-16
 0.3655000000E+02 365500  0.0000000000E+00  0.4487918984E-16
 0.3660000000E+02 366000  0.0000000000E+00  0.4505331733E-16
 0.3665000000E+02 366500  0.0000000000E+00  0.4522787320E-16
 0.3670000000E+02 367000  0.0000000000E+00  0.4540285789E-16
 0.3675000000E+02 367500  0.0000000000E+00  0.4557827180E-16
 0.3680000000E+02 368000  0.0000000000E+00  0.4575411534E-16
 0.3685000000E+02 368500  0.0000000000E+00  0.4593038894E-16
