# 01:time  02:iteration  03:X 04:IIa
 0.3539000000E+03 ******  0.0000000000E+00  0.7915130680E-07
 0.3539500000E+03 ******  0.0000000000E+00  0.7911402151E-07
 0.3540000000E+03 ******  0.0000000000E+00  0.7907675570E-07
 0.3540500000E+03 ******  0.0000000000E+00  0.7903950937E-07
 0.3541000000E+03 ******  0.0000000000E+00  0.7900228249E-07
 0.3541500000E+03 ******  0.0000000000E+00  0.7896507506E-07
 0.3542000000E+03 ******  0.0000000000E+00  0.7892788707E-07
 0.3542500000E+03 ******  0.0000000000E+00  0.7889071850E-07
 0.3543000000E+03 ******  0.0000000000E+00  0.7885356934E-07
 0.3543500000E+03 ******  0.0000000000E+00  0.7881643959E-07
 0.3544000000E+03 ******  0.0000000000E+00  0.7877932923E-07
 0.3544500000E+03 ******  0.0000000000E+00  0.7874223824E-07
 0.3545000000E+03 ******  0.0000000000E+00  0.7870516662E-07
 0.3545500000E+03 ******  0.0000000000E+00  0.7866811435E-07
 0.3546000000E+03 ******  0.0000000000E+00  0.7863108143E-07
 0.3546500000E+03 ******  0.0000000000E+00  0.7859406784E-07
 0.3547000000E+03 ******  0.0000000000E+00  0.7855707357E-07
 0.3547500000E+03 ******  0.0000000000E+00  0.7852009861E-07
 0.3548000000E+03 ******  0.0000000000E+00  0.7848314295E-07
 0.3548500000E+03 ******  0.0000000000E+00  0.7844620657E-07
 0.3549000000E+03 ******  0.0000000000E+00  0.7840928947E-07
 0.3549500000E+03 ******  0.0000000000E+00  0.7837239163E-07
 0.3550000000E+03 ******  0.0000000000E+00  0.7833551304E-07
 0.3550500000E+03 ******  0.0000000000E+00  0.7829865369E-07
 0.3551000000E+03 ******  0.0000000000E+00  0.7826181357E-07
 0.3551500000E+03 ******  0.0000000000E+00  0.7822499267E-07
 0.3552000000E+03 ******  0.0000000000E+00  0.7818819097E-07
 0.3552500000E+03 ******  0.0000000000E+00  0.7815140846E-07
 0.3553000000E+03 ******  0.0000000000E+00  0.7811464514E-07
 0.3553500000E+03 ******  0.0000000000E+00  0.7807790099E-07
 0.3554000000E+03 ******  0.0000000000E+00  0.7804117599E-07
 0.3554500000E+03 ******  0.0000000000E+00  0.7800447015E-07
 0.3555000000E+03 ******  0.0000000000E+00  0.7796778344E-07
 0.3555500000E+03 ******  0.0000000000E+00  0.7793111586E-07
 0.3556000000E+03 ******  0.0000000000E+00  0.7789446739E-07
 0.3556500000E+03 ******  0.0000000000E+00  0.7785783803E-07
 0.3557000000E+03 ******  0.0000000000E+00  0.7782122775E-07
 0.3557500000E+03 ******  0.0000000000E+00  0.7778463656E-07
 0.3558000000E+03 ******  0.0000000000E+00  0.7774806443E-07
 0.3558500000E+03 ******  0.0000000000E+00  0.7771151136E-07
 0.3559000000E+03 ******  0.0000000000E+00  0.7767497734E-07
 0.3559500000E+03 ******  0.0000000000E+00  0.7763846235E-07
 0.3560000000E+03 ******  0.0000000000E+00  0.7760196638E-07
 0.3560500000E+03 ******  0.0000000000E+00  0.7756548943E-07
 0.3561000000E+03 ******  0.0000000000E+00  0.7752903147E-07
 0.3561500000E+03 ******  0.0000000000E+00  0.7749259251E-07
 0.3562000000E+03 ******  0.0000000000E+00  0.7745617252E-07
 0.3562500000E+03 ******  0.0000000000E+00  0.7741977150E-07
 0.3563000000E+03 ******  0.0000000000E+00  0.7738338943E-07
 0.3563500000E+03 ******  0.0000000000E+00  0.7734702631E-07
 0.3564000000E+03 ******  0.0000000000E+00  0.7731068212E-07
 0.3564500000E+03 ******  0.0000000000E+00  0.7727435685E-07
 0.3565000000E+03 ******  0.0000000000E+00  0.7723805049E-07
 0.3565500000E+03 ******  0.0000000000E+00  0.7720176303E-07
 0.3566000000E+03 ******  0.0000000000E+00  0.7716549446E-07
 0.3566500000E+03 ******  0.0000000000E+00  0.7712924476E-07
 0.3567000000E+03 ******  0.0000000000E+00  0.7709301393E-07
 0.3567500000E+03 ******  0.0000000000E+00  0.7705680195E-07
 0.3568000000E+03 ******  0.0000000000E+00  0.7702060882E-07
 0.3568500000E+03 ******  0.0000000000E+00  0.7698443451E-07
 0.3569000000E+03 ******  0.0000000000E+00  0.7694827903E-07
 0.3569500000E+03 ******  0.0000000000E+00  0.7691214235E-07
 0.3570000000E+03 ******  0.0000000000E+00  0.7687602447E-07
 0.3570500000E+03 ******  0.0000000000E+00  0.7683992538E-07
 0.3571000000E+03 ******  0.0000000000E+00  0.7680384506E-07
 0.3571500000E+03 ******  0.0000000000E+00  0.7676778351E-07
 0.3572000000E+03 ******  0.0000000000E+00  0.7673174071E-07
 0.3572500000E+03 ******  0.0000000000E+00  0.7669571666E-07
 0.3573000000E+03 ******  0.0000000000E+00  0.7665971133E-07
 0.3573500000E+03 ******  0.0000000000E+00  0.7662372472E-07
 0.3574000000E+03 ******  0.0000000000E+00  0.7658775682E-07
 0.3574500000E+03 ******  0.0000000000E+00  0.7655180762E-07
 0.3575000000E+03 ******  0.0000000000E+00  0.7651587711E-07
 0.3575500000E+03 ******  0.0000000000E+00  0.7647996527E-07
 0.3576000000E+03 ******  0.0000000000E+00  0.7644407209E-07
 0.3576500000E+03 ******  0.0000000000E+00  0.7640819757E-07
 0.3577000000E+03 ******  0.0000000000E+00  0.7637234169E-07
 0.3577500000E+03 ******  0.0000000000E+00  0.7633650444E-07
 0.3578000000E+03 ******  0.0000000000E+00  0.7630068581E-07
 0.3578500000E+03 ******  0.0000000000E+00  0.7626488578E-07
 0.3579000000E+03 ******  0.0000000000E+00  0.7622910436E-07
 0.3579500000E+03 ******  0.0000000000E+00  0.7619334152E-07
 0.3580000000E+03 ******  0.0000000000E+00  0.7615759726E-07
 0.3580500000E+03 ******  0.0000000000E+00  0.7612187156E-07
 0.3581000000E+03 ******  0.0000000000E+00  0.7608616441E-07
 0.3581500000E+03 ******  0.0000000000E+00  0.7605047581E-07
 0.3582000000E+03 ******  0.0000000000E+00  0.7601480574E-07
 0.3582500000E+03 ******  0.0000000000E+00  0.7597915419E-07
 0.3583000000E+03 ******  0.0000000000E+00  0.7594352114E-07
 0.3583500000E+03 ******  0.0000000000E+00  0.7590790660E-07
 0.3584000000E+03 ******  0.0000000000E+00  0.7587231054E-07
 0.3584500000E+03 ******  0.0000000000E+00  0.7583673296E-07
 0.3585000000E+03 ******  0.0000000000E+00  0.7580117385E-07
 0.3585500000E+03 ******  0.0000000000E+00  0.7576563319E-07
 0.3586000000E+03 ******  0.0000000000E+00  0.7573011097E-07
 0.3586500000E+03 ******  0.0000000000E+00  0.7569460719E-07
 0.3587000000E+03 ******  0.0000000000E+00  0.7565912182E-07
 0.3587500000E+03 ******  0.0000000000E+00  0.7562365487E-07
 0.3588000000E+03 ******  0.0000000000E+00  0.7558820632E-07
 0.3588500000E+03 ******  0.0000000000E+00  0.7555277615E-07
 0.3589000000E+03 ******  0.0000000000E+00  0.7551736437E-07
 0.3589500000E+03 ******  0.0000000000E+00  0.7548197095E-07
 0.3590000000E+03 ******  0.0000000000E+00  0.7544659589E-07
 0.3590500000E+03 ******  0.0000000000E+00  0.7541123917E-07
 0.3591000000E+03 ******  0.0000000000E+00  0.7537590079E-07
 0.3591500000E+03 ******  0.0000000000E+00  0.7534058073E-07
 0.3592000000E+03 ******  0.0000000000E+00  0.7530527898E-07
 0.3592500000E+03 ******  0.0000000000E+00  0.7526999553E-07
 0.3593000000E+03 ******  0.0000000000E+00  0.7523473038E-07
 0.3593500000E+03 ******  0.0000000000E+00  0.7519948350E-07
 0.3594000000E+03 ******  0.0000000000E+00  0.7516425490E-07
 0.3594500000E+03 ******  0.0000000000E+00  0.7512904455E-07
 0.3595000000E+03 ******  0.0000000000E+00  0.7509385245E-07
 0.3595500000E+03 ******  0.0000000000E+00  0.7505867859E-07
 0.3596000000E+03 ******  0.0000000000E+00  0.7502352295E-07
 0.3596500000E+03 ******  0.0000000000E+00  0.7498838553E-07
 0.3597000000E+03 ******  0.0000000000E+00  0.7495326631E-07
 0.3597500000E+03 ******  0.0000000000E+00  0.7491816529E-07
 0.3598000000E+03 ******  0.0000000000E+00  0.7488308245E-07
 0.3598500000E+03 ******  0.0000000000E+00  0.7484801778E-07
 0.3599000000E+03 ******  0.0000000000E+00  0.7481297127E-07
 0.3599500000E+03 ******  0.0000000000E+00  0.7477794291E-07
 0.3600000000E+03 ******  0.0000000000E+00  0.7474293269E-07
 0.3600500000E+03 ******  0.0000000000E+00  0.7470794060E-07
 0.3601000000E+03 ******  0.0000000000E+00  0.7467296663E-07
 0.3601500000E+03 ******  0.0000000000E+00  0.7463801077E-07
 0.3602000000E+03 ******  0.0000000000E+00  0.7460307300E-07
 0.3602500000E+03 ******  0.0000000000E+00  0.7456815332E-07
 0.3603000000E+03 ******  0.0000000000E+00  0.7453325172E-07
 0.3603500000E+03 ******  0.0000000000E+00  0.7449836818E-07
 0.3604000000E+03 ******  0.0000000000E+00  0.7446350269E-07
 0.3604500000E+03 ******  0.0000000000E+00  0.7442865525E-07
 0.3605000000E+03 ******  0.0000000000E+00  0.7439382583E-07
 0.3605500000E+03 ******  0.0000000000E+00  0.7435901444E-07
 0.3606000000E+03 ******  0.0000000000E+00  0.7432422107E-07
 0.3606500000E+03 ******  0.0000000000E+00  0.7428944569E-07
 0.3607000000E+03 ******  0.0000000000E+00  0.7425468830E-07
 0.3607500000E+03 ******  0.0000000000E+00  0.7421994889E-07
 0.3608000000E+03 ******  0.0000000000E+00  0.7418522745E-07
 0.3608500000E+03 ******  0.0000000000E+00  0.7415052397E-07
 0.3609000000E+03 ******  0.0000000000E+00  0.7411583844E-07
 0.3609500000E+03 ******  0.0000000000E+00  0.7408117084E-07
 0.3610000000E+03 ******  0.0000000000E+00  0.7404652117E-07
 0.3610500000E+03 ******  0.0000000000E+00  0.7401188941E-07
 0.3611000000E+03 ******  0.0000000000E+00  0.7397727556E-07
 0.3611500000E+03 ******  0.0000000000E+00  0.7394267960E-07
 0.3612000000E+03 ******  0.0000000000E+00  0.7390810153E-07
 0.3612500000E+03 ******  0.0000000000E+00  0.7387354133E-07
 0.3613000000E+03 ******  0.0000000000E+00  0.7383899899E-07
 0.3613500000E+03 ******  0.0000000000E+00  0.7380447451E-07
 0.3614000000E+03 ******  0.0000000000E+00  0.7376996787E-07
 0.3614500000E+03 ******  0.0000000000E+00  0.7373547905E-07
 0.3615000000E+03 ******  0.0000000000E+00  0.7370100806E-07
 0.3615500000E+03 ******  0.0000000000E+00  0.7366655488E-07
 0.3616000000E+03 ******  0.0000000000E+00  0.7363211950E-07
 0.3616500000E+03 ******  0.0000000000E+00  0.7359770190E-07
 0.3617000000E+03 ******  0.0000000000E+00  0.7356330209E-07
 0.3617500000E+03 ******  0.0000000000E+00  0.7352892004E-07
 0.3618000000E+03 ******  0.0000000000E+00  0.7349455575E-07
 0.3618500000E+03 ******  0.0000000000E+00  0.7346020920E-07
 0.3619000000E+03 ******  0.0000000000E+00  0.7342588040E-07
 0.3619500000E+03 ******  0.0000000000E+00  0.7339156931E-07
 0.3620000000E+03 ******  0.0000000000E+00  0.7335727595E-07
 0.3620500000E+03 ******  0.0000000000E+00  0.7332300029E-07
 0.3621000000E+03 ******  0.0000000000E+00  0.7328874232E-07
 0.3621500000E+03 ******  0.0000000000E+00  0.7325450204E-07
 0.3622000000E+03 ******  0.0000000000E+00  0.7322027943E-07
 0.3622500000E+03 ******  0.0000000000E+00  0.7318607448E-07
 0.3623000000E+03 ******  0.0000000000E+00  0.7315188719E-07
 0.3623500000E+03 ******  0.0000000000E+00  0.7311771754E-07
 0.3624000000E+03 ******  0.0000000000E+00  0.7308356552E-07
 0.3624500000E+03 ******  0.0000000000E+00  0.7304943112E-07
 0.3625000000E+03 ******  0.0000000000E+00  0.7301531433E-07
 0.3625500000E+03 ******  0.0000000000E+00  0.7298121515E-07
 0.3626000000E+03 ******  0.0000000000E+00  0.7294713355E-07
 0.3626500000E+03 ******  0.0000000000E+00  0.7291306954E-07
 0.3627000000E+03 ******  0.0000000000E+00  0.7287902309E-07
 0.3627500000E+03 ******  0.0000000000E+00  0.7284499420E-07
 0.3628000000E+03 ******  0.0000000000E+00  0.7281098287E-07
 0.3628500000E+03 ******  0.0000000000E+00  0.7277698907E-07
 0.3629000000E+03 ******  0.0000000000E+00  0.7274301280E-07
 0.3629500000E+03 ******  0.0000000000E+00  0.7270905404E-07
 0.3630000000E+03 ******  0.0000000000E+00  0.7267511280E-07
 0.3630500000E+03 ******  0.0000000000E+00  0.7264118905E-07
 0.3631000000E+03 ******  0.0000000000E+00  0.7260728278E-07
 0.3631500000E+03 ******  0.0000000000E+00  0.7257339400E-07
 0.3632000000E+03 ******  0.0000000000E+00  0.7253952268E-07
 0.3632500000E+03 ******  0.0000000000E+00  0.7250566881E-07
 0.3633000000E+03 ******  0.0000000000E+00  0.7247183240E-07
 0.3633500000E+03 ******  0.0000000000E+00  0.7243801341E-07
 0.3634000000E+03 ******  0.0000000000E+00  0.7240421186E-07
 0.3634500000E+03 ******  0.0000000000E+00  0.7237042771E-07
 0.3635000000E+03 ******  0.0000000000E+00  0.7233666097E-07
 0.3635500000E+03 ******  0.0000000000E+00  0.7230291163E-07
 0.3636000000E+03 ******  0.0000000000E+00  0.7226917967E-07
 0.3636500000E+03 ******  0.0000000000E+00  0.7223546508E-07
 0.3637000000E+03 ******  0.0000000000E+00  0.7220176786E-07
 0.3637500000E+03 ******  0.0000000000E+00  0.7216808799E-07
 0.3638000000E+03 ******  0.0000000000E+00  0.7213442546E-07
 0.3638500000E+03 ******  0.0000000000E+00  0.7210078027E-07
 0.3639000000E+03 ******  0.0000000000E+00  0.7206715240E-07
 0.3639500000E+03 ******  0.0000000000E+00  0.7203354184E-07
 0.3640000000E+03 ******  0.0000000000E+00  0.7199994858E-07
 0.3640500000E+03 ******  0.0000000000E+00  0.7196637262E-07
 0.3641000000E+03 ******  0.0000000000E+00  0.7193281394E-07
 0.3641500000E+03 ******  0.0000000000E+00  0.7189927253E-07
 0.3642000000E+03 ******  0.0000000000E+00  0.7186574838E-07
 0.3642500000E+03 ******  0.0000000000E+00  0.7183224148E-07
 0.3643000000E+03 ******  0.0000000000E+00  0.7179875182E-07
 0.3643500000E+03 ******  0.0000000000E+00  0.7176527940E-07
 0.3644000000E+03 ******  0.0000000000E+00  0.7173182419E-07
 0.3644500000E+03 ******  0.0000000000E+00  0.7169838620E-07
 0.3645000000E+03 ******  0.0000000000E+00  0.7166496540E-07
 0.3645500000E+03 ******  0.0000000000E+00  0.7163156180E-07
 0.3646000000E+03 ******  0.0000000000E+00  0.7159817538E-07
 0.3646500000E+03 ******  0.0000000000E+00  0.7156480613E-07
 0.3647000000E+03 ******  0.0000000000E+00  0.7153145403E-07
 0.3647500000E+03 ******  0.0000000000E+00  0.7149811909E-07
 0.3648000000E+03 ******  0.0000000000E+00  0.7146480129E-07
 0.3648500000E+03 ******  0.0000000000E+00  0.7143150062E-07
 0.3649000000E+03 ******  0.0000000000E+00  0.7139821707E-07
 0.3649500000E+03 ******  0.0000000000E+00  0.7136495062E-07
 0.3650000000E+03 ******  0.0000000000E+00  0.7133170128E-07
 0.3650500000E+03 ******  0.0000000000E+00  0.7129846903E-07
 0.3651000000E+03 ******  0.0000000000E+00  0.7126525385E-07
 0.3651500000E+03 ******  0.0000000000E+00  0.7123205575E-07
 0.3652000000E+03 ******  0.0000000000E+00  0.7119887471E-07
 0.3652500000E+03 ******  0.0000000000E+00  0.7116571071E-07
 0.3653000000E+03 ******  0.0000000000E+00  0.7113256376E-07
 0.3653500000E+03 ******  0.0000000000E+00  0.7109943383E-07
 0.3654000000E+03 ******  0.0000000000E+00  0.7106632092E-07
 0.3654500000E+03 ******  0.0000000000E+00  0.7103322503E-07
 0.3655000000E+03 ******  0.0000000000E+00  0.7100014613E-07
 0.3655500000E+03 ******  0.0000000000E+00  0.7096708422E-07
 0.3656000000E+03 ******  0.0000000000E+00  0.7093403929E-07
 0.3656500000E+03 ******  0.0000000000E+00  0.7090101133E-07
 0.3657000000E+03 ******  0.0000000000E+00  0.7086800033E-07
 0.3657500000E+03 ******  0.0000000000E+00  0.7083500628E-07
 0.3658000000E+03 ******  0.0000000000E+00  0.7080202917E-07
 0.3658500000E+03 ******  0.0000000000E+00  0.7076906899E-07
 0.3659000000E+03 ******  0.0000000000E+00  0.7073612573E-07
 0.3659500000E+03 ******  0.0000000000E+00  0.7070319938E-07
 0.3660000000E+03 ******  0.0000000000E+00  0.7067028993E-07
 0.3660500000E+03 ******  0.0000000000E+00  0.7063739737E-07
 0.3661000000E+03 ******  0.0000000000E+00  0.7060452168E-07
 0.3661500000E+03 ******  0.0000000000E+00  0.7057166287E-07
 0.3662000000E+03 ******  0.0000000000E+00  0.7053882092E-07
 0.3662500000E+03 ******  0.0000000000E+00  0.7050599582E-07
 0.3663000000E+03 ******  0.0000000000E+00  0.7047318756E-07
 0.3663500000E+03 ******  0.0000000000E+00  0.7044039613E-07
 0.3664000000E+03 ******  0.0000000000E+00  0.7040762152E-07
 0.3664500000E+03 ******  0.0000000000E+00  0.7037486372E-07
 0.3665000000E+03 ******  0.0000000000E+00  0.7034212273E-07
 0.3665500000E+03 ******  0.0000000000E+00  0.7030939852E-07
 0.3666000000E+03 ******  0.0000000000E+00  0.7027669109E-07
 0.3666500000E+03 ******  0.0000000000E+00  0.7024400044E-07
 0.3667000000E+03 ******  0.0000000000E+00  0.7021132655E-07
 0.3667500000E+03 ******  0.0000000000E+00  0.7017866941E-07
 0.3668000000E+03 ******  0.0000000000E+00  0.7014602901E-07
 0.3668500000E+03 ******  0.0000000000E+00  0.7011340534E-07
 0.3669000000E+03 ******  0.0000000000E+00  0.7008079839E-07
 0.3669500000E+03 ******  0.0000000000E+00  0.7004820816E-07
 0.3670000000E+03 ******  0.0000000000E+00  0.7001563463E-07
 0.3670500000E+03 ******  0.0000000000E+00  0.6998307779E-07
 0.3671000000E+03 ******  0.0000000000E+00  0.6995053764E-07
 0.3671500000E+03 ******  0.0000000000E+00  0.6991801416E-07
 0.3672000000E+03 ******  0.0000000000E+00  0.6988550734E-07
 0.3672500000E+03 ******  0.0000000000E+00  0.6985301718E-07
 0.3673000000E+03 ******  0.0000000000E+00  0.6982054366E-07
 0.3673500000E+03 ******  0.0000000000E+00  0.6978808677E-07
 0.3674000000E+03 ******  0.0000000000E+00  0.6975564651E-07
 0.3674500000E+03 ******  0.0000000000E+00  0.6972322287E-07
 0.3675000000E+03 ******  0.0000000000E+00  0.6969081582E-07
 0.3675500000E+03 ******  0.0000000000E+00  0.6965842538E-07
 0.3676000000E+03 ******  0.0000000000E+00  0.6962605152E-07
 0.3676500000E+03 ******  0.0000000000E+00  0.6959369423E-07
 0.3677000000E+03 ******  0.0000000000E+00  0.6956135351E-07
 0.3677500000E+03 ******  0.0000000000E+00  0.6952902935E-07
 0.3678000000E+03 ******  0.0000000000E+00  0.6949672173E-07
 0.3678500000E+03 ******  0.0000000000E+00  0.6946443065E-07
 0.3679000000E+03 ******  0.0000000000E+00  0.6943215610E-07
 0.3679500000E+03 ******  0.0000000000E+00  0.6939989807E-07
 0.3680000000E+03 ******  0.0000000000E+00  0.6936765654E-07
 0.3680500000E+03 ******  0.0000000000E+00  0.6933543151E-07
 0.3681000000E+03 ******  0.0000000000E+00  0.6930322297E-07
 0.3681500000E+03 ******  0.0000000000E+00  0.6927103091E-07
 0.3682000000E+03 ******  0.0000000000E+00  0.6923885532E-07
 0.3682500000E+03 ******  0.0000000000E+00  0.6920669619E-07
 0.3683000000E+03 ******  0.0000000000E+00  0.6917455351E-07
 0.3683500000E+03 ******  0.0000000000E+00  0.6914242727E-07
 0.3684000000E+03 ******  0.0000000000E+00  0.6911031746E-07
 0.3684500000E+03 ******  0.0000000000E+00  0.6907822407E-07
 0.3685000000E+03 ******  0.0000000000E+00  0.6904614709E-07
 0.3685500000E+03 ******  0.0000000000E+00  0.6901408651E-07
 0.3686000000E+03 ******  0.0000000000E+00  0.6898204233E-07
 0.3686500000E+03 ******  0.0000000000E+00  0.6895001453E-07
 0.3687000000E+03 ******  0.0000000000E+00  0.6891800310E-07
 0.3687500000E+03 ******  0.0000000000E+00  0.6888600804E-07
 0.3688000000E+03 ******  0.0000000000E+00  0.6885402933E-07
 0.3688500000E+03 ******  0.0000000000E+00  0.6882206696E-07
 0.3689000000E+03 ******  0.0000000000E+00  0.6879012093E-07
 0.3689500000E+03 ******  0.0000000000E+00  0.6875819123E-07
 0.3690000000E+03 ******  0.0000000000E+00  0.6872627784E-07
 0.3690500000E+03 ******  0.0000000000E+00  0.6869438075E-07
 0.3691000000E+03 ******  0.0000000000E+00  0.6866249997E-07
 0.3691500000E+03 ******  0.0000000000E+00  0.6863063547E-07
 0.3692000000E+03 ******  0.0000000000E+00  0.6859878725E-07
 0.3692500000E+03 ******  0.0000000000E+00  0.6856695529E-07
 0.3693000000E+03 ******  0.0000000000E+00  0.6853513960E-07
 0.3693500000E+03 ******  0.0000000000E+00  0.6850334015E-07
 0.3694000000E+03 ******  0.0000000000E+00  0.6847155695E-07
 0.3694500000E+03 ******  0.0000000000E+00  0.6843978997E-07
 0.3695000000E+03 ******  0.0000000000E+00  0.6840803921E-07
 0.3695500000E+03 ******  0.0000000000E+00  0.6837630467E-07
 0.3696000000E+03 ******  0.0000000000E+00  0.6834458633E-07
 0.3696500000E+03 ******  0.0000000000E+00  0.6831288418E-07
 0.3697000000E+03 ******  0.0000000000E+00  0.6828119821E-07
 0.3697500000E+03 ******  0.0000000000E+00  0.6824952841E-07
 0.3698000000E+03 ******  0.0000000000E+00  0.6821787478E-07
 0.3698500000E+03 ******  0.0000000000E+00  0.6818623731E-07
 0.3699000000E+03 ******  0.0000000000E+00  0.6815461598E-07
 0.3699500000E+03 ******  0.0000000000E+00  0.6812301078E-07
 0.3700000000E+03 ******  0.0000000000E+00  0.6809142171E-07
 0.3700500000E+03 ******  0.0000000000E+00  0.6805984876E-07
 0.3701000000E+03 ******  0.0000000000E+00  0.6802829192E-07
 0.3701500000E+03 ******  0.0000000000E+00  0.6799675117E-07
 0.3702000000E+03 ******  0.0000000000E+00  0.6796522651E-07
