# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.9218099671E-17
 0.2055000000E+02 205500  0.0000000000E+00  0.9286108629E-17
 0.2060000000E+02 206000  0.0000000000E+00  0.9354473161E-17
 0.2065000000E+02 206500  0.0000000000E+00  0.9423194518E-17
 0.2070000000E+02 207000  0.0000000000E+00  0.9492273953E-17
 0.2075000000E+02 207500  0.0000000000E+00  0.9561712724E-17
 0.2080000000E+02 208000  0.0000000000E+00  0.9631512095E-17
 0.2085000000E+02 208500  0.0000000000E+00  0.9701673332E-17
 0.2090000000E+02 209000  0.0000000000E+00  0.9772197707E-17
 0.2095000000E+02 209500  0.0000000000E+00  0.9843086494E-17
 0.2100000000E+02 210000  0.0000000000E+00  0.9914340974E-17
 0.2105000000E+02 210500  0.0000000000E+00  0.9985962431E-17
 0.2110000000E+02 211000  0.0000000000E+00  0.1005795215E-16
 0.2115000000E+02 211500  0.0000000000E+00  0.1013031143E-16
 0.2120000000E+02 212000  0.0000000000E+00  0.1020304157E-16
 0.2125000000E+02 212500  0.0000000000E+00  0.1027614386E-16
 0.2130000000E+02 213000  0.0000000000E+00  0.1034961962E-16
 0.2135000000E+02 213500  0.0000000000E+00  0.1042347015E-16
 0.2140000000E+02 214000  0.0000000000E+00  0.1049769678E-16
 0.2145000000E+02 214500  0.0000000000E+00  0.1057230081E-16
 0.2150000000E+02 215000  0.0000000000E+00  0.1064728358E-16
 0.2155000000E+02 215500  0.0000000000E+00  0.1072264641E-16
 0.2160000000E+02 216000  0.0000000000E+00  0.1079839064E-16
 0.2165000000E+02 216500  0.0000000000E+00  0.1087451760E-16
 0.2170000000E+02 217000  0.0000000000E+00  0.1095102865E-16
 0.2175000000E+02 217500  0.0000000000E+00  0.1102792512E-16
 0.2180000000E+02 218000  0.0000000000E+00  0.1110520838E-16
 0.2185000000E+02 218500  0.0000000000E+00  0.1118287977E-16
 0.2190000000E+02 219000  0.0000000000E+00  0.1126094066E-16
 0.2195000000E+02 219500  0.0000000000E+00  0.1133939242E-16
 0.2200000000E+02 220000  0.0000000000E+00  0.1141823642E-16
 0.2205000000E+02 220500  0.0000000000E+00  0.1149747404E-16
 0.2210000000E+02 221000  0.0000000000E+00  0.1157710665E-16
 0.2215000000E+02 221500  0.0000000000E+00  0.1165713565E-16
 0.2220000000E+02 222000  0.0000000000E+00  0.1173756242E-16
 0.2225000000E+02 222500  0.0000000000E+00  0.1181838837E-16
 0.2230000000E+02 223000  0.0000000000E+00  0.1189961490E-16
 0.2235000000E+02 223500  0.0000000000E+00  0.1198124340E-16
 0.2240000000E+02 224000  0.0000000000E+00  0.1206327530E-16
 0.2245000000E+02 224500  0.0000000000E+00  0.1214571201E-16
 0.2250000000E+02 225000  0.0000000000E+00  0.1222855496E-16
 0.2255000000E+02 225500  0.0000000000E+00  0.1231180556E-16
 0.2260000000E+02 226000  0.0000000000E+00  0.1239546526E-16
 0.2265000000E+02 226500  0.0000000000E+00  0.1247953549E-16
 0.2270000000E+02 227000  0.0000000000E+00  0.1256401770E-16
 0.2275000000E+02 227500  0.0000000000E+00  0.1264891333E-16
 0.2280000000E+02 228000  0.0000000000E+00  0.1273422383E-16
 0.2285000000E+02 228500  0.0000000000E+00  0.1281995067E-16
 0.2290000000E+02 229000  0.0000000000E+00  0.1290609531E-16
 0.2295000000E+02 229500  0.0000000000E+00  0.1299265921E-16
 0.2300000000E+02 230000  0.0000000000E+00  0.1307964387E-16
 0.2305000000E+02 230500  0.0000000000E+00  0.1316705074E-16
 0.2310000000E+02 231000  0.0000000000E+00  0.1325488133E-16
 0.2315000000E+02 231500  0.0000000000E+00  0.1334313713E-16
 0.2320000000E+02 232000  0.0000000000E+00  0.1343181962E-16
 0.2325000000E+02 232500  0.0000000000E+00  0.1352093032E-16
 0.2330000000E+02 233000  0.0000000000E+00  0.1361047073E-16
 0.2335000000E+02 233500  0.0000000000E+00  0.1370044237E-16
 0.2340000000E+02 234000  0.0000000000E+00  0.1379084675E-16
 0.2345000000E+02 234500  0.0000000000E+00  0.1388168540E-16
 0.2350000000E+02 235000  0.0000000000E+00  0.1397295986E-16
 0.2355000000E+02 235500  0.0000000000E+00  0.1406467166E-16
 0.2360000000E+02 236000  0.0000000000E+00  0.1415682234E-16
 0.2365000000E+02 236500  0.0000000000E+00  0.1424941345E-16
 0.2370000000E+02 237000  0.0000000000E+00  0.1434244655E-16
 0.2375000000E+02 237500  0.0000000000E+00  0.1443592320E-16
 0.2380000000E+02 238000  0.0000000000E+00  0.1452984496E-16
 0.2385000000E+02 238500  0.0000000000E+00  0.1462421341E-16
 0.2390000000E+02 239000  0.0000000000E+00  0.1471903012E-16
 0.2395000000E+02 239500  0.0000000000E+00  0.1481429668E-16
 0.2400000000E+02 240000  0.0000000000E+00  0.1491001468E-16
 0.2405000000E+02 240500  0.0000000000E+00  0.1500618571E-16
 0.2410000000E+02 241000  0.0000000000E+00  0.1510281139E-16
 0.2415000000E+02 241500  0.0000000000E+00  0.1519989331E-16
 0.2420000000E+02 242000  0.0000000000E+00  0.1529743309E-16
 0.2425000000E+02 242500  0.0000000000E+00  0.1539543236E-16
 0.2430000000E+02 243000  0.0000000000E+00  0.1549389274E-16
 0.2435000000E+02 243500  0.0000000000E+00  0.1559281587E-16
 0.2440000000E+02 244000  0.0000000000E+00  0.1569220338E-16
 0.2445000000E+02 244500  0.0000000000E+00  0.1579205692E-16
 0.2450000000E+02 245000  0.0000000000E+00  0.1589237815E-16
 0.2455000000E+02 245500  0.0000000000E+00  0.1599316873E-16
 0.2460000000E+02 246000  0.0000000000E+00  0.1609443031E-16
 0.2465000000E+02 246500  0.0000000000E+00  0.1619616458E-16
 0.2470000000E+02 247000  0.0000000000E+00  0.1629837321E-16
 0.2475000000E+02 247500  0.0000000000E+00  0.1640105789E-16
 0.2480000000E+02 248000  0.0000000000E+00  0.1650422031E-16
 0.2485000000E+02 248500  0.0000000000E+00  0.1660786217E-16
 0.2490000000E+02 249000  0.0000000000E+00  0.1671198517E-16
 0.2495000000E+02 249500  0.0000000000E+00  0.1681659103E-16
 0.2500000000E+02 250000  0.0000000000E+00  0.1692168146E-16
 0.2505000000E+02 250500  0.0000000000E+00  0.1702725820E-16
 0.2510000000E+02 251000  0.0000000000E+00  0.1713332297E-16
 0.2515000000E+02 251500  0.0000000000E+00  0.1723987751E-16
 0.2520000000E+02 252000  0.0000000000E+00  0.1734692357E-16
 0.2525000000E+02 252500  0.0000000000E+00  0.1745446290E-16
 0.2530000000E+02 253000  0.0000000000E+00  0.1756249727E-16
 0.2535000000E+02 253500  0.0000000000E+00  0.1767102844E-16
 0.2540000000E+02 254000  0.0000000000E+00  0.1778005818E-16
 0.2545000000E+02 254500  0.0000000000E+00  0.1788958827E-16
 0.2550000000E+02 255000  0.0000000000E+00  0.1799962051E-16
 0.2555000000E+02 255500  0.0000000000E+00  0.1811015669E-16
 0.2560000000E+02 256000  0.0000000000E+00  0.1822119861E-16
 0.2565000000E+02 256500  0.0000000000E+00  0.1833274809E-16
 0.2570000000E+02 257000  0.0000000000E+00  0.1844480693E-16
 0.2575000000E+02 257500  0.0000000000E+00  0.1855737697E-16
 0.2580000000E+02 258000  0.0000000000E+00  0.1867046004E-16
 0.2585000000E+02 258500  0.0000000000E+00  0.1878405797E-16
 0.2590000000E+02 259000  0.0000000000E+00  0.1889817261E-16
 0.2595000000E+02 259500  0.0000000000E+00  0.1901280582E-16
 0.2600000000E+02 260000  0.0000000000E+00  0.1912795946E-16
 0.2605000000E+02 260500  0.0000000000E+00  0.1924363540E-16
 0.2610000000E+02 261000  0.0000000000E+00  0.1935983551E-16
 0.2615000000E+02 261500  0.0000000000E+00  0.1947656168E-16
 0.2620000000E+02 262000  0.0000000000E+00  0.1959381580E-16
 0.2625000000E+02 262500  0.0000000000E+00  0.1971159977E-16
 0.2630000000E+02 263000  0.0000000000E+00  0.1982991550E-16
 0.2635000000E+02 263500  0.0000000000E+00  0.1994876491E-16
 0.2640000000E+02 264000  0.0000000000E+00  0.2006814991E-16
 0.2645000000E+02 264500  0.0000000000E+00  0.2018807244E-16
 0.2650000000E+02 265000  0.0000000000E+00  0.2030853443E-16
 0.2655000000E+02 265500  0.0000000000E+00  0.2042953784E-16
 0.2660000000E+02 266000  0.0000000000E+00  0.2055108462E-16
 0.2665000000E+02 266500  0.0000000000E+00  0.2067317673E-16
 0.2670000000E+02 267000  0.0000000000E+00  0.2079581614E-16
 0.2675000000E+02 267500  0.0000000000E+00  0.2091900484E-16
 0.2680000000E+02 268000  0.0000000000E+00  0.2104274480E-16
 0.2685000000E+02 268500  0.0000000000E+00  0.2116703803E-16
 0.2690000000E+02 269000  0.0000000000E+00  0.2129188652E-16
 0.2695000000E+02 269500  0.0000000000E+00  0.2141729230E-16
 0.2700000000E+02 270000  0.0000000000E+00  0.2154325737E-16
 0.2705000000E+02 270500  0.0000000000E+00  0.2166978377E-16
 0.2710000000E+02 271000  0.0000000000E+00  0.2179687354E-16
 0.2715000000E+02 271500  0.0000000000E+00  0.2192452872E-16
 0.2720000000E+02 272000  0.0000000000E+00  0.2205275136E-16
 0.2725000000E+02 272500  0.0000000000E+00  0.2218154353E-16
 0.2730000000E+02 273000  0.0000000000E+00  0.2231090730E-16
 0.2735000000E+02 273500  0.0000000000E+00  0.2244084475E-16
 0.2740000000E+02 274000  0.0000000000E+00  0.2257135796E-16
 0.2745000000E+02 274500  0.0000000000E+00  0.2270244904E-16
 0.2750000000E+02 275000  0.0000000000E+00  0.2283412008E-16
 0.2755000000E+02 275500  0.0000000000E+00  0.2296637321E-16
 0.2760000000E+02 276000  0.0000000000E+00  0.2309921054E-16
 0.2765000000E+02 276500  0.0000000000E+00  0.2323263422E-16
 0.2770000000E+02 277000  0.0000000000E+00  0.2336664638E-16
 0.2775000000E+02 277500  0.0000000000E+00  0.2350124916E-16
 0.2780000000E+02 278000  0.0000000000E+00  0.2363644474E-16
 0.2785000000E+02 278500  0.0000000000E+00  0.2377223527E-16
 0.2790000000E+02 279000  0.0000000000E+00  0.2390862295E-16
 0.2795000000E+02 279500  0.0000000000E+00  0.2404560994E-16
 0.2800000000E+02 280000  0.0000000000E+00  0.2418319845E-16
 0.2805000000E+02 280500  0.0000000000E+00  0.2432139069E-16
 0.2810000000E+02 281000  0.0000000000E+00  0.2446018887E-16
 0.2815000000E+02 281500  0.0000000000E+00  0.2459959520E-16
 0.2820000000E+02 282000  0.0000000000E+00  0.2473961193E-16
 0.2825000000E+02 282500  0.0000000000E+00  0.2488024130E-16
 0.2830000000E+02 283000  0.0000000000E+00  0.2502148556E-16
 0.2835000000E+02 283500  0.0000000000E+00  0.2516334698E-16
 0.2840000000E+02 284000  0.0000000000E+00  0.2530582781E-16
 0.2845000000E+02 284500  0.0000000000E+00  0.2544893035E-16
 0.2850000000E+02 285000  0.0000000000E+00  0.2559265688E-16
 0.2855000000E+02 285500  0.0000000000E+00  0.2573700971E-16
 0.2860000000E+02 286000  0.0000000000E+00  0.2588199114E-16
 0.2865000000E+02 286500  0.0000000000E+00  0.2602760350E-16
 0.2870000000E+02 287000  0.0000000000E+00  0.2617384911E-16
 0.2875000000E+02 287500  0.0000000000E+00  0.2632073031E-16
 0.2880000000E+02 288000  0.0000000000E+00  0.2646824947E-16
 0.2885000000E+02 288500  0.0000000000E+00  0.2661640892E-16
 0.2890000000E+02 289000  0.0000000000E+00  0.2676521105E-16
 0.2895000000E+02 289500  0.0000000000E+00  0.2691465823E-16
 0.2900000000E+02 290000  0.0000000000E+00  0.2706475286E-16
 0.2905000000E+02 290500  0.0000000000E+00  0.2721549733E-16
 0.2910000000E+02 291000  0.0000000000E+00  0.2736689406E-16
 0.2915000000E+02 291500  0.0000000000E+00  0.2751894546E-16
 0.2920000000E+02 292000  0.0000000000E+00  0.2767165398E-16
 0.2925000000E+02 292500  0.0000000000E+00  0.2782502204E-16
 0.2930000000E+02 293000  0.0000000000E+00  0.2797905211E-16
 0.2935000000E+02 293500  0.0000000000E+00  0.2813374664E-16
 0.2940000000E+02 294000  0.0000000000E+00  0.2828910811E-16
 0.2945000000E+02 294500  0.0000000000E+00  0.2844513901E-16
 0.2950000000E+02 295000  0.0000000000E+00  0.2860184182E-16
 0.2955000000E+02 295500  0.0000000000E+00  0.2875921906E-16
 0.2960000000E+02 296000  0.0000000000E+00  0.2891727324E-16
 0.2965000000E+02 296500  0.0000000000E+00  0.2907600688E-16
 0.2970000000E+02 297000  0.0000000000E+00  0.2923542254E-16
 0.2975000000E+02 297500  0.0000000000E+00  0.2939552275E-16
 0.2980000000E+02 298000  0.0000000000E+00  0.2955631008E-16
 0.2985000000E+02 298500  0.0000000000E+00  0.2971778709E-16
 0.2990000000E+02 299000  0.0000000000E+00  0.2987995638E-16
 0.2995000000E+02 299500  0.0000000000E+00  0.3004282053E-16
 0.3000000000E+02 300000  0.0000000000E+00  0.3020638215E-16
 0.3005000000E+02 300500  0.0000000000E+00  0.3037064386E-16
 0.3010000000E+02 301000  0.0000000000E+00  0.3053560828E-16
 0.3015000000E+02 301500  0.0000000000E+00  0.3070127805E-16
 0.3020000000E+02 302000  0.0000000000E+00  0.3086765583E-16
 0.3025000000E+02 302500  0.0000000000E+00  0.3103474427E-16
 0.3030000000E+02 303000  0.0000000000E+00  0.3120254605E-16
 0.3035000000E+02 303500  0.0000000000E+00  0.3137106386E-16
 0.3040000000E+02 304000  0.0000000000E+00  0.3154030039E-16
 0.3045000000E+02 304500  0.0000000000E+00  0.3171025835E-16
 0.3050000000E+02 305000  0.0000000000E+00  0.3188094047E-16
 0.3055000000E+02 305500  0.0000000000E+00  0.3205234946E-16
 0.3060000000E+02 306000  0.0000000000E+00  0.3222448809E-16
 0.3065000000E+02 306500  0.0000000000E+00  0.3239735910E-16
 0.3070000000E+02 307000  0.0000000000E+00  0.3257096527E-16
 0.3075000000E+02 307500  0.0000000000E+00  0.3274530938E-16
 0.3080000000E+02 308000  0.0000000000E+00  0.3292039421E-16
 0.3085000000E+02 308500  0.0000000000E+00  0.3309622257E-16
 0.3090000000E+02 309000  0.0000000000E+00  0.3327279729E-16
 0.3095000000E+02 309500  0.0000000000E+00  0.3345012118E-16
 0.3100000000E+02 310000  0.0000000000E+00  0.3362819710E-16
 0.3105000000E+02 310500  0.0000000000E+00  0.3380702790E-16
 0.3110000000E+02 311000  0.0000000000E+00  0.3398661644E-16
 0.3115000000E+02 311500  0.0000000000E+00  0.3416696561E-16
 0.3120000000E+02 312000  0.0000000000E+00  0.3434807829E-16
 0.3125000000E+02 312500  0.0000000000E+00  0.3452995740E-16
 0.3130000000E+02 313000  0.0000000000E+00  0.3471260585E-16
 0.3135000000E+02 313500  0.0000000000E+00  0.3489602657E-16
 0.3140000000E+02 314000  0.0000000000E+00  0.3508022250E-16
 0.3145000000E+02 314500  0.0000000000E+00  0.3526519661E-16
 0.3150000000E+02 315000  0.0000000000E+00  0.3545095186E-16
 0.3155000000E+02 315500  0.0000000000E+00  0.3563749123E-16
 0.3160000000E+02 316000  0.0000000000E+00  0.3582481773E-16
 0.3165000000E+02 316500  0.0000000000E+00  0.3601293435E-16
 0.3170000000E+02 317000  0.0000000000E+00  0.3620184413E-16
 0.3175000000E+02 317500  0.0000000000E+00  0.3639155010E-16
 0.3180000000E+02 318000  0.0000000000E+00  0.3658205531E-16
 0.3185000000E+02 318500  0.0000000000E+00  0.3677336282E-16
 0.3190000000E+02 319000  0.0000000000E+00  0.3696547570E-16
 0.3195000000E+02 319500  0.0000000000E+00  0.3715839706E-16
 0.3200000000E+02 320000  0.0000000000E+00  0.3735212998E-16
 0.3205000000E+02 320500  0.0000000000E+00  0.3754667760E-16
 0.3210000000E+02 321000  0.0000000000E+00  0.3774204304E-16
 0.3215000000E+02 321500  0.0000000000E+00  0.3793822944E-16
 0.3220000000E+02 322000  0.0000000000E+00  0.3813523997E-16
 0.3225000000E+02 322500  0.0000000000E+00  0.3833307779E-16
 0.3230000000E+02 323000  0.0000000000E+00  0.3853174610E-16
 0.3235000000E+02 323500  0.0000000000E+00  0.3873124810E-16
 0.3240000000E+02 324000  0.0000000000E+00  0.3893158701E-16
 0.3245000000E+02 324500  0.0000000000E+00  0.3913276604E-16
 0.3250000000E+02 325000  0.0000000000E+00  0.3933478845E-16
 0.3255000000E+02 325500  0.0000000000E+00  0.3953765750E-16
 0.3260000000E+02 326000  0.0000000000E+00  0.3974137646E-16
 0.3265000000E+02 326500  0.0000000000E+00  0.3994594861E-16
 0.3270000000E+02 327000  0.0000000000E+00  0.4015137727E-16
 0.3275000000E+02 327500  0.0000000000E+00  0.4035766574E-16
 0.3280000000E+02 328000  0.0000000000E+00  0.4056481736E-16
 0.3285000000E+02 328500  0.0000000000E+00  0.4077283548E-16
 0.3290000000E+02 329000  0.0000000000E+00  0.4098172345E-16
 0.3295000000E+02 329500  0.0000000000E+00  0.4119148466E-16
 0.3300000000E+02 330000  0.0000000000E+00  0.4140212250E-16
 0.3305000000E+02 330500  0.0000000000E+00  0.4161364037E-16
 0.3310000000E+02 331000  0.0000000000E+00  0.4182604169E-16
 0.3315000000E+02 331500  0.0000000000E+00  0.4203932991E-16
 0.3320000000E+02 332000  0.0000000000E+00  0.4225350847E-16
 0.3325000000E+02 332500  0.0000000000E+00  0.4246858085E-16
 0.3330000000E+02 333000  0.0000000000E+00  0.4268455053E-16
 0.3335000000E+02 333500  0.0000000000E+00  0.4290142100E-16
 0.3340000000E+02 334000  0.0000000000E+00  0.4311919579E-16
 0.3345000000E+02 334500  0.0000000000E+00  0.4333787842E-16
 0.3350000000E+02 335000  0.0000000000E+00  0.4355747244E-16
 0.3355000000E+02 335500  0.0000000000E+00  0.4377798141E-16
 0.3360000000E+02 336000  0.0000000000E+00  0.4399940892E-16
 0.3365000000E+02 336500  0.0000000000E+00  0.4422175855E-16
 0.3370000000E+02 337000  0.0000000000E+00  0.4444503391E-16
 0.3375000000E+02 337500  0.0000000000E+00  0.4466923864E-16
 0.3380000000E+02 338000  0.0000000000E+00  0.4489437638E-16
 0.3385000000E+02 338500  0.0000000000E+00  0.4512045078E-16
 0.3390000000E+02 339000  0.0000000000E+00  0.4534746552E-16
 0.3395000000E+02 339500  0.0000000000E+00  0.4557542430E-16
 0.3400000000E+02 340000  0.0000000000E+00  0.4580433082E-16
 0.3405000000E+02 340500  0.0000000000E+00  0.4603418880E-16
 0.3410000000E+02 341000  0.0000000000E+00  0.4626500200E-16
 0.3415000000E+02 341500  0.0000000000E+00  0.4649677417E-16
 0.3420000000E+02 342000  0.0000000000E+00  0.4672950908E-16
 0.3425000000E+02 342500  0.0000000000E+00  0.4696321053E-16
 0.3430000000E+02 343000  0.0000000000E+00  0.4719788233E-16
 0.3435000000E+02 343500  0.0000000000E+00  0.4743352831E-16
 0.3440000000E+02 344000  0.0000000000E+00  0.4767015231E-16
 0.3445000000E+02 344500  0.0000000000E+00  0.4790775818E-16
 0.3450000000E+02 345000  0.0000000000E+00  0.4814634982E-16
 0.3455000000E+02 345500  0.0000000000E+00  0.4838593112E-16
 0.3460000000E+02 346000  0.0000000000E+00  0.4862650599E-16
 0.3465000000E+02 346500  0.0000000000E+00  0.4886807837E-16
 0.3470000000E+02 347000  0.0000000000E+00  0.4911065219E-16
 0.3475000000E+02 347500  0.0000000000E+00  0.4935423144E-16
 0.3480000000E+02 348000  0.0000000000E+00  0.4959882009E-16
 0.3485000000E+02 348500  0.0000000000E+00  0.4984442215E-16
 0.3490000000E+02 349000  0.0000000000E+00  0.5009104164E-16
 0.3495000000E+02 349500  0.0000000000E+00  0.5033868260E-16
 0.3500000000E+02 350000  0.0000000000E+00  0.5058734909E-16
 0.3505000000E+02 350500  0.0000000000E+00  0.5083704518E-16
 0.3510000000E+02 351000  0.0000000000E+00  0.5108777497E-16
 0.3515000000E+02 351500  0.0000000000E+00  0.5133954256E-16
 0.3520000000E+02 352000  0.0000000000E+00  0.5159235210E-16
 0.3525000000E+02 352500  0.0000000000E+00  0.5184620772E-16
 0.3530000000E+02 353000  0.0000000000E+00  0.5210111361E-16
 0.3535000000E+02 353500  0.0000000000E+00  0.5235707394E-16
 0.3540000000E+02 354000  0.0000000000E+00  0.5261409293E-16
 0.3545000000E+02 354500  0.0000000000E+00  0.5287217479E-16
 0.3550000000E+02 355000  0.0000000000E+00  0.5313132378E-16
 0.3555000000E+02 355500  0.0000000000E+00  0.5339154415E-16
 0.3560000000E+02 356000  0.0000000000E+00  0.5365284020E-16
 0.3565000000E+02 356500  0.0000000000E+00  0.5391521621E-16
 0.3570000000E+02 357000  0.0000000000E+00  0.5417867652E-16
 0.3575000000E+02 357500  0.0000000000E+00  0.5444322547E-16
 0.3580000000E+02 358000  0.0000000000E+00  0.5470886741E-16
 0.3585000000E+02 358500  0.0000000000E+00  0.5497560673E-16
 0.3590000000E+02 359000  0.0000000000E+00  0.5524344782E-16
 0.3595000000E+02 359500  0.0000000000E+00  0.5551239512E-16
 0.3600000000E+02 360000  0.0000000000E+00  0.5578245305E-16
 0.3605000000E+02 360500  0.0000000000E+00  0.5605362608E-16
 0.3610000000E+02 361000  0.0000000000E+00  0.5632591869E-16
 0.3615000000E+02 361500  0.0000000000E+00  0.5659933539E-16
 0.3620000000E+02 362000  0.0000000000E+00  0.5687388068E-16
 0.3625000000E+02 362500  0.0000000000E+00  0.5714955912E-16
 0.3630000000E+02 363000  0.0000000000E+00  0.5742637526E-16
 0.3635000000E+02 363500  0.0000000000E+00  0.5770433370E-16
 0.3640000000E+02 364000  0.0000000000E+00  0.5798343903E-16
 0.3645000000E+02 364500  0.0000000000E+00  0.5826369588E-16
 0.3650000000E+02 365000  0.0000000000E+00  0.5854510889E-16
 0.3655000000E+02 365500  0.0000000000E+00  0.5882768274E-16
 0.3660000000E+02 366000  0.0000000000E+00  0.5911142210E-16
 0.3665000000E+02 366500  0.0000000000E+00  0.5939633169E-16
 0.3670000000E+02 367000  0.0000000000E+00  0.5968241624E-16
 0.3675000000E+02 367500  0.0000000000E+00  0.5996968051E-16
 0.3680000000E+02 368000  0.0000000000E+00  0.6025812925E-16
 0.3685000000E+02 368500  0.0000000000E+00  0.6054776728E-16
