# 01:time  02:iteration  03:X 04:IIa
 0.6819000000E+03 ******  0.0000000000E+00  0.1701737810E-11
 0.6820000000E+03 ******  0.0000000000E+00  0.1702389949E-11
 0.6821000000E+03 ******  0.0000000000E+00  0.1703042538E-11
 0.6822000000E+03 ******  0.0000000000E+00  0.1703695579E-11
 0.6823000000E+03 ******  0.0000000000E+00  0.1704349070E-11
 0.6824000000E+03 ******  0.0000000000E+00  0.1705003013E-11
 0.6825000000E+03 ******  0.0000000000E+00  0.1705657407E-11
 0.6826000000E+03 ******  0.0000000000E+00  0.1706312254E-11
 0.6827000000E+03 ******  0.0000000000E+00  0.1706967553E-11
 0.6828000000E+03 ******  0.0000000000E+00  0.1707623306E-11
 0.6829000000E+03 ******  0.0000000000E+00  0.1708279511E-11
 0.6830000000E+03 ******  0.0000000000E+00  0.1708936171E-11
 0.6831000000E+03 ******  0.0000000000E+00  0.1709593284E-11
 0.6832000000E+03 ******  0.0000000000E+00  0.1710250853E-11
 0.6833000000E+03 ******  0.0000000000E+00  0.1710908876E-11
 0.6834000000E+03 ******  0.0000000000E+00  0.1711567354E-11
 0.6835000000E+03 ******  0.0000000000E+00  0.1712226288E-11
 0.6836000000E+03 ******  0.0000000000E+00  0.1712885678E-11
 0.6837000000E+03 ******  0.0000000000E+00  0.1713545525E-11
 0.6838000000E+03 ******  0.0000000000E+00  0.1714205828E-11
 0.6839000000E+03 ******  0.0000000000E+00  0.1714866589E-11
 0.6840000000E+03 ******  0.0000000000E+00  0.1715527807E-11
 0.6841000000E+03 ******  0.0000000000E+00  0.1716189484E-11
 0.6842000000E+03 ******  0.0000000000E+00  0.1716851618E-11
 0.6843000000E+03 ******  0.0000000000E+00  0.1717514212E-11
 0.6844000000E+03 ******  0.0000000000E+00  0.1718177265E-11
 0.6845000000E+03 ******  0.0000000000E+00  0.1718840777E-11
 0.6846000000E+03 ******  0.0000000000E+00  0.1719504749E-11
 0.6847000000E+03 ******  0.0000000000E+00  0.1720169182E-11
 0.6848000000E+03 ******  0.0000000000E+00  0.1720834075E-11
 0.6849000000E+03 ******  0.0000000000E+00  0.1721499430E-11
 0.6850000000E+03 ******  0.0000000000E+00  0.1722165246E-11
 0.6851000000E+03 ******  0.0000000000E+00  0.1722831524E-11
 0.6852000000E+03 ******  0.0000000000E+00  0.1723498264E-11
 0.6853000000E+03 ******  0.0000000000E+00  0.1724165467E-11
 0.6854000000E+03 ******  0.0000000000E+00  0.1724833134E-11
 0.6855000000E+03 ******  0.0000000000E+00  0.1725501263E-11
 0.6856000000E+03 ******  0.0000000000E+00  0.1726169857E-11
 0.6857000000E+03 ******  0.0000000000E+00  0.1726838915E-11
 0.6858000000E+03 ******  0.0000000000E+00  0.1727508437E-11
 0.6859000000E+03 ******  0.0000000000E+00  0.1728178425E-11
 0.6860000000E+03 ******  0.0000000000E+00  0.1728848878E-11
 0.6861000000E+03 ******  0.0000000000E+00  0.1729519797E-11
 0.6862000000E+03 ******  0.0000000000E+00  0.1730191183E-11
 0.6863000000E+03 ******  0.0000000000E+00  0.1730863035E-11
 0.6864000000E+03 ******  0.0000000000E+00  0.1731535354E-11
 0.6865000000E+03 ******  0.0000000000E+00  0.1732208141E-11
 0.6866000000E+03 ******  0.0000000000E+00  0.1732881395E-11
 0.6867000000E+03 ******  0.0000000000E+00  0.1733555118E-11
 0.6868000000E+03 ******  0.0000000000E+00  0.1734229310E-11
 0.6869000000E+03 ******  0.0000000000E+00  0.1734903970E-11
 0.6870000000E+03 ******  0.0000000000E+00  0.1735579100E-11
 0.6871000000E+03 ******  0.0000000000E+00  0.1736254700E-11
 0.6872000000E+03 ******  0.0000000000E+00  0.1736930770E-11
 0.6873000000E+03 ******  0.0000000000E+00  0.1737607311E-11
 0.6874000000E+03 ******  0.0000000000E+00  0.1738284324E-11
 0.6875000000E+03 ******  0.0000000000E+00  0.1738961807E-11
 0.6876000000E+03 ******  0.0000000000E+00  0.1739639763E-11
 0.6877000000E+03 ******  0.0000000000E+00  0.1740318190E-11
 0.6878000000E+03 ******  0.0000000000E+00  0.1740997091E-11
 0.6879000000E+03 ******  0.0000000000E+00  0.1741676464E-11
 0.6880000000E+03 ******  0.0000000000E+00  0.1742356312E-11
 0.6881000000E+03 ******  0.0000000000E+00  0.1743036633E-11
 0.6882000000E+03 ******  0.0000000000E+00  0.1743717428E-11
 0.6883000000E+03 ******  0.0000000000E+00  0.1744398698E-11
 0.6884000000E+03 ******  0.0000000000E+00  0.1745080444E-11
 0.6885000000E+03 ******  0.0000000000E+00  0.1745762664E-11
 0.6886000000E+03 ******  0.0000000000E+00  0.1746445361E-11
 0.6887000000E+03 ******  0.0000000000E+00  0.1747128534E-11
 0.6888000000E+03 ******  0.0000000000E+00  0.1747812184E-11
 0.6889000000E+03 ******  0.0000000000E+00  0.1748496312E-11
 0.6890000000E+03 ******  0.0000000000E+00  0.1749180916E-11
 0.6891000000E+03 ******  0.0000000000E+00  0.1749865999E-11
 0.6892000000E+03 ******  0.0000000000E+00  0.1750551560E-11
 0.6893000000E+03 ******  0.0000000000E+00  0.1751237601E-11
 0.6894000000E+03 ******  0.0000000000E+00  0.1751924120E-11
 0.6895000000E+03 ******  0.0000000000E+00  0.1752611119E-11
 0.6896000000E+03 ******  0.0000000000E+00  0.1753298598E-11
 0.6897000000E+03 ******  0.0000000000E+00  0.1753986557E-11
 0.6898000000E+03 ******  0.0000000000E+00  0.1754674998E-11
 0.6899000000E+03 ******  0.0000000000E+00  0.1755363920E-11
 0.6900000000E+03 ******  0.0000000000E+00  0.1756053323E-11
 0.6901000000E+03 ******  0.0000000000E+00  0.1756743209E-11
 0.6902000000E+03 ******  0.0000000000E+00  0.1757433577E-11
 0.6903000000E+03 ******  0.0000000000E+00  0.1758124428E-11
 0.6904000000E+03 ******  0.0000000000E+00  0.1758815762E-11
 0.6905000000E+03 ******  0.0000000000E+00  0.1759507581E-11
 0.6906000000E+03 ******  0.0000000000E+00  0.1760199883E-11
 0.6907000000E+03 ******  0.0000000000E+00  0.1760892670E-11
 0.6908000000E+03 ******  0.0000000000E+00  0.1761585943E-11
 0.6909000000E+03 ******  0.0000000000E+00  0.1762279700E-11
 0.6910000000E+03 ******  0.0000000000E+00  0.1762973944E-11
 0.6911000000E+03 ******  0.0000000000E+00  0.1763668674E-11
 0.6912000000E+03 ******  0.0000000000E+00  0.1764363890E-11
 0.6913000000E+03 ******  0.0000000000E+00  0.1765059594E-11
 0.6914000000E+03 ******  0.0000000000E+00  0.1765755785E-11
 0.6915000000E+03 ******  0.0000000000E+00  0.1766452465E-11
 0.6916000000E+03 ******  0.0000000000E+00  0.1767149632E-11
 0.6917000000E+03 ******  0.0000000000E+00  0.1767847289E-11
 0.6918000000E+03 ******  0.0000000000E+00  0.1768545435E-11
 0.6919000000E+03 ******  0.0000000000E+00  0.1769244070E-11
 0.6920000000E+03 ******  0.0000000000E+00  0.1769943196E-11
 0.6921000000E+03 ******  0.0000000000E+00  0.1770642812E-11
 0.6922000000E+03 ******  0.0000000000E+00  0.1771342919E-11
 0.6923000000E+03 ******  0.0000000000E+00  0.1772043517E-11
 0.6924000000E+03 ******  0.0000000000E+00  0.1772744607E-11
 0.6925000000E+03 ******  0.0000000000E+00  0.1773446190E-11
 0.6926000000E+03 ******  0.0000000000E+00  0.1774148265E-11
 0.6927000000E+03 ******  0.0000000000E+00  0.1774850833E-11
 0.6928000000E+03 ******  0.0000000000E+00  0.1775553895E-11
 0.6929000000E+03 ******  0.0000000000E+00  0.1776257450E-11
 0.6930000000E+03 ******  0.0000000000E+00  0.1776961500E-11
 0.6931000000E+03 ******  0.0000000000E+00  0.1777666045E-11
 0.6932000000E+03 ******  0.0000000000E+00  0.1778371084E-11
 0.6933000000E+03 ******  0.0000000000E+00  0.1779076620E-11
 0.6934000000E+03 ******  0.0000000000E+00  0.1779782651E-11
 0.6935000000E+03 ******  0.0000000000E+00  0.1780489179E-11
 0.6936000000E+03 ******  0.0000000000E+00  0.1781196204E-11
 0.6937000000E+03 ******  0.0000000000E+00  0.1781903727E-11
 0.6938000000E+03 ******  0.0000000000E+00  0.1782611747E-11
 0.6939000000E+03 ******  0.0000000000E+00  0.1783320265E-11
 0.6940000000E+03 ******  0.0000000000E+00  0.1784029282E-11
 0.6941000000E+03 ******  0.0000000000E+00  0.1784738798E-11
 0.6942000000E+03 ******  0.0000000000E+00  0.1785448814E-11
 0.6943000000E+03 ******  0.0000000000E+00  0.1786159329E-11
 0.6944000000E+03 ******  0.0000000000E+00  0.1786870345E-11
 0.6945000000E+03 ******  0.0000000000E+00  0.1787581862E-11
 0.6946000000E+03 ******  0.0000000000E+00  0.1788293879E-11
 0.6947000000E+03 ******  0.0000000000E+00  0.1789006399E-11
 0.6948000000E+03 ******  0.0000000000E+00  0.1789719421E-11
 0.6949000000E+03 ******  0.0000000000E+00  0.1790432945E-11
 0.6950000000E+03 ******  0.0000000000E+00  0.1791146972E-11
 0.6951000000E+03 ******  0.0000000000E+00  0.1791861503E-11
 0.6952000000E+03 ******  0.0000000000E+00  0.1792576537E-11
 0.6953000000E+03 ******  0.0000000000E+00  0.1793292076E-11
 0.6954000000E+03 ******  0.0000000000E+00  0.1794008120E-11
 0.6955000000E+03 ******  0.0000000000E+00  0.1794724668E-11
 0.6956000000E+03 ******  0.0000000000E+00  0.1795441723E-11
 0.6957000000E+03 ******  0.0000000000E+00  0.1796159283E-11
 0.6958000000E+03 ******  0.0000000000E+00  0.1796877350E-11
 0.6959000000E+03 ******  0.0000000000E+00  0.1797595924E-11
 0.6960000000E+03 ******  0.0000000000E+00  0.1798315005E-11
 0.6961000000E+03 ******  0.0000000000E+00  0.1799034594E-11
 0.6962000000E+03 ******  0.0000000000E+00  0.1799754691E-11
 0.6963000000E+03 ******  0.0000000000E+00  0.1800475297E-11
 0.6964000000E+03 ******  0.0000000000E+00  0.1801196412E-11
 0.6965000000E+03 ******  0.0000000000E+00  0.1801918037E-11
 0.6966000000E+03 ******  0.0000000000E+00  0.1802640172E-11
 0.6967000000E+03 ******  0.0000000000E+00  0.1803362817E-11
 0.6968000000E+03 ******  0.0000000000E+00  0.1804085973E-11
 0.6969000000E+03 ******  0.0000000000E+00  0.1804809641E-11
 0.6970000000E+03 ******  0.0000000000E+00  0.1805533820E-11
 0.6971000000E+03 ******  0.0000000000E+00  0.1806258511E-11
 0.6972000000E+03 ******  0.0000000000E+00  0.1806983716E-11
 0.6973000000E+03 ******  0.0000000000E+00  0.1807709433E-11
 0.6974000000E+03 ******  0.0000000000E+00  0.1808435664E-11
 0.6975000000E+03 ******  0.0000000000E+00  0.1809162409E-11
 0.6976000000E+03 ******  0.0000000000E+00  0.1809889668E-11
 0.6977000000E+03 ******  0.0000000000E+00  0.1810617443E-11
 0.6978000000E+03 ******  0.0000000000E+00  0.1811345733E-11
 0.6979000000E+03 ******  0.0000000000E+00  0.1812074538E-11
 0.6980000000E+03 ******  0.0000000000E+00  0.1812803860E-11
 0.6981000000E+03 ******  0.0000000000E+00  0.1813533699E-11
 0.6982000000E+03 ******  0.0000000000E+00  0.1814264055E-11
 0.6983000000E+03 ******  0.0000000000E+00  0.1814994928E-11
 0.6984000000E+03 ******  0.0000000000E+00  0.1815726320E-11
 0.6985000000E+03 ******  0.0000000000E+00  0.1816458230E-11
 0.6986000000E+03 ******  0.0000000000E+00  0.1817190659E-11
 0.6987000000E+03 ******  0.0000000000E+00  0.1817923608E-11
 0.6988000000E+03 ******  0.0000000000E+00  0.1818657076E-11
 0.6989000000E+03 ******  0.0000000000E+00  0.1819391065E-11
 0.6990000000E+03 ******  0.0000000000E+00  0.1820125575E-11
 0.6991000000E+03 ******  0.0000000000E+00  0.1820860606E-11
 0.6992000000E+03 ******  0.0000000000E+00  0.1821596158E-11
 0.6993000000E+03 ******  0.0000000000E+00  0.1822332233E-11
 0.6994000000E+03 ******  0.0000000000E+00  0.1823068831E-11
 0.6995000000E+03 ******  0.0000000000E+00  0.1823805951E-11
 0.6996000000E+03 ******  0.0000000000E+00  0.1824543596E-11
 0.6997000000E+03 ******  0.0000000000E+00  0.1825281764E-11
 0.6998000000E+03 ******  0.0000000000E+00  0.1826020456E-11
 0.6999000000E+03 ******  0.0000000000E+00  0.1826759674E-11
 0.7000000000E+03 ******  0.0000000000E+00  0.1827499417E-11
 0.7001000000E+03 ******  0.0000000000E+00  0.1828239686E-11
 0.7002000000E+03 ******  0.0000000000E+00  0.1828980481E-11
 0.7003000000E+03 ******  0.0000000000E+00  0.1829721803E-11
 0.7004000000E+03 ******  0.0000000000E+00  0.1830463652E-11
 0.7005000000E+03 ******  0.0000000000E+00  0.1831206029E-11
 0.7006000000E+03 ******  0.0000000000E+00  0.1831948934E-11
 0.7007000000E+03 ******  0.0000000000E+00  0.1832692367E-11
 0.7008000000E+03 ******  0.0000000000E+00  0.1833436330E-11
 0.7009000000E+03 ******  0.0000000000E+00  0.1834180822E-11
 0.7010000000E+03 ******  0.0000000000E+00  0.1834925844E-11
 0.7011000000E+03 ******  0.0000000000E+00  0.1835671397E-11
 0.7012000000E+03 ******  0.0000000000E+00  0.1836417481E-11
 0.7013000000E+03 ******  0.0000000000E+00  0.1837164096E-11
 0.7014000000E+03 ******  0.0000000000E+00  0.1837911243E-11
 0.7015000000E+03 ******  0.0000000000E+00  0.1838658922E-11
 0.7016000000E+03 ******  0.0000000000E+00  0.1839407134E-11
 0.7017000000E+03 ******  0.0000000000E+00  0.1840155880E-11
 0.7018000000E+03 ******  0.0000000000E+00  0.1840905159E-11
 0.7019000000E+03 ******  0.0000000000E+00  0.1841654972E-11
 0.7020000000E+03 ******  0.0000000000E+00  0.1842405320E-11
 0.7021000000E+03 ******  0.0000000000E+00  0.1843156204E-11
 0.7022000000E+03 ******  0.0000000000E+00  0.1843907622E-11
 0.7023000000E+03 ******  0.0000000000E+00  0.1844659577E-11
 0.7024000000E+03 ******  0.0000000000E+00  0.1845412069E-11
 0.7025000000E+03 ******  0.0000000000E+00  0.1846165097E-11
 0.7026000000E+03 ******  0.0000000000E+00  0.1846918664E-11
 0.7027000000E+03 ******  0.0000000000E+00  0.1847672768E-11
 0.7028000000E+03 ******  0.0000000000E+00  0.1848427410E-11
 0.7029000000E+03 ******  0.0000000000E+00  0.1849182592E-11
 0.7030000000E+03 ******  0.0000000000E+00  0.1849938312E-11
 0.7031000000E+03 ******  0.0000000000E+00  0.1850694573E-11
 0.7032000000E+03 ******  0.0000000000E+00  0.1851451374E-11
 0.7033000000E+03 ******  0.0000000000E+00  0.1852208716E-11
 0.7034000000E+03 ******  0.0000000000E+00  0.1852966600E-11
 0.7035000000E+03 ******  0.0000000000E+00  0.1853725025E-11
 0.7036000000E+03 ******  0.0000000000E+00  0.1854483992E-11
 0.7037000000E+03 ******  0.0000000000E+00  0.1855243502E-11
 0.7038000000E+03 ******  0.0000000000E+00  0.1856003555E-11
 0.7039000000E+03 ******  0.0000000000E+00  0.1856764152E-11
 0.7040000000E+03 ******  0.0000000000E+00  0.1857525294E-11
 0.7041000000E+03 ******  0.0000000000E+00  0.1858286979E-11
 0.7042000000E+03 ******  0.0000000000E+00  0.1859049210E-11
 0.7043000000E+03 ******  0.0000000000E+00  0.1859811987E-11
 0.7044000000E+03 ******  0.0000000000E+00  0.1860575310E-11
 0.7045000000E+03 ******  0.0000000000E+00  0.1861339179E-11
 0.7046000000E+03 ******  0.0000000000E+00  0.1862103596E-11
 0.7047000000E+03 ******  0.0000000000E+00  0.1862868560E-11
 0.7048000000E+03 ******  0.0000000000E+00  0.1863634071E-11
 0.7049000000E+03 ******  0.0000000000E+00  0.1864400132E-11
 0.7050000000E+03 ******  0.0000000000E+00  0.1865166742E-11
 0.7051000000E+03 ******  0.0000000000E+00  0.1865933901E-11
 0.7052000000E+03 ******  0.0000000000E+00  0.1866701610E-11
 0.7053000000E+03 ******  0.0000000000E+00  0.1867469869E-11
 0.7054000000E+03 ******  0.0000000000E+00  0.1868238679E-11
 0.7055000000E+03 ******  0.0000000000E+00  0.1869008041E-11
 0.7056000000E+03 ******  0.0000000000E+00  0.1869777955E-11
 0.7057000000E+03 ******  0.0000000000E+00  0.1870548421E-11
 0.7058000000E+03 ******  0.0000000000E+00  0.1871319440E-11
 0.7059000000E+03 ******  0.0000000000E+00  0.1872091013E-11
 0.7060000000E+03 ******  0.0000000000E+00  0.1872863139E-11
 0.7061000000E+03 ******  0.0000000000E+00  0.1873635820E-11
 0.7062000000E+03 ******  0.0000000000E+00  0.1874409055E-11
 0.7063000000E+03 ******  0.0000000000E+00  0.1875182846E-11
 0.7064000000E+03 ******  0.0000000000E+00  0.1875957193E-11
 0.7065000000E+03 ******  0.0000000000E+00  0.1876732096E-11
 0.7066000000E+03 ******  0.0000000000E+00  0.1877507556E-11
 0.7067000000E+03 ******  0.0000000000E+00  0.1878283574E-11
 0.7068000000E+03 ******  0.0000000000E+00  0.1879060149E-11
 0.7069000000E+03 ******  0.0000000000E+00  0.1879837282E-11
 0.7070000000E+03 ******  0.0000000000E+00  0.1880614974E-11
 0.7071000000E+03 ******  0.0000000000E+00  0.1881393226E-11
 0.7072000000E+03 ******  0.0000000000E+00  0.1882172037E-11
 0.7073000000E+03 ******  0.0000000000E+00  0.1882951409E-11
 0.7074000000E+03 ******  0.0000000000E+00  0.1883731341E-11
 0.7075000000E+03 ******  0.0000000000E+00  0.1884511835E-11
 0.7076000000E+03 ******  0.0000000000E+00  0.1885292891E-11
 0.7077000000E+03 ******  0.0000000000E+00  0.1886074508E-11
 0.7078000000E+03 ******  0.0000000000E+00  0.1886856689E-11
 0.7079000000E+03 ******  0.0000000000E+00  0.1887639433E-11
 0.7080000000E+03 ******  0.0000000000E+00  0.1888422741E-11
 0.7081000000E+03 ******  0.0000000000E+00  0.1889206613E-11
 0.7082000000E+03 ******  0.0000000000E+00  0.1889991049E-11
 0.7083000000E+03 ******  0.0000000000E+00  0.1890776051E-11
 0.7084000000E+03 ******  0.0000000000E+00  0.1891561619E-11
 0.7085000000E+03 ******  0.0000000000E+00  0.1892347753E-11
 0.7086000000E+03 ******  0.0000000000E+00  0.1893134454E-11
 0.7087000000E+03 ******  0.0000000000E+00  0.1893921723E-11
 0.7088000000E+03 ******  0.0000000000E+00  0.1894709559E-11
 0.7089000000E+03 ******  0.0000000000E+00  0.1895497963E-11
 0.7090000000E+03 ******  0.0000000000E+00  0.1896286936E-11
 0.7091000000E+03 ******  0.0000000000E+00  0.1897076479E-11
 0.7092000000E+03 ******  0.0000000000E+00  0.1897866591E-11
 0.7093000000E+03 ******  0.0000000000E+00  0.1898657274E-11
 0.7094000000E+03 ******  0.0000000000E+00  0.1899448528E-11
 0.7095000000E+03 ******  0.0000000000E+00  0.1900240353E-11
 0.7096000000E+03 ******  0.0000000000E+00  0.1901032749E-11
 0.7097000000E+03 ******  0.0000000000E+00  0.1901825719E-11
 0.7098000000E+03 ******  0.0000000000E+00  0.1902619261E-11
 0.7099000000E+03 ******  0.0000000000E+00  0.1903413376E-11
 0.7100000000E+03 ******  0.0000000000E+00  0.1904208065E-11
 0.7101000000E+03 ******  0.0000000000E+00  0.1905003329E-11
 0.7102000000E+03 ******  0.0000000000E+00  0.1905799168E-11
 0.7103000000E+03 ******  0.0000000000E+00  0.1906595582E-11
 0.7104000000E+03 ******  0.0000000000E+00  0.1907392572E-11
 0.7105000000E+03 ******  0.0000000000E+00  0.1908190139E-11
 0.7106000000E+03 ******  0.0000000000E+00  0.1908988283E-11
 0.7107000000E+03 ******  0.0000000000E+00  0.1909787004E-11
 0.7108000000E+03 ******  0.0000000000E+00  0.1910586303E-11
 0.7109000000E+03 ******  0.0000000000E+00  0.1911386180E-11
 0.7110000000E+03 ******  0.0000000000E+00  0.1912186637E-11
 0.7111000000E+03 ******  0.0000000000E+00  0.1912987673E-11
 0.7112000000E+03 ******  0.0000000000E+00  0.1913789290E-11
 0.7113000000E+03 ******  0.0000000000E+00  0.1914591487E-11
 0.7114000000E+03 ******  0.0000000000E+00  0.1915394265E-11
 0.7115000000E+03 ******  0.0000000000E+00  0.1916197625E-11
 0.7116000000E+03 ******  0.0000000000E+00  0.1917001566E-11
 0.7117000000E+03 ******  0.0000000000E+00  0.1917806091E-11
 0.7118000000E+03 ******  0.0000000000E+00  0.1918611199E-11
 0.7119000000E+03 ******  0.0000000000E+00  0.1919416890E-11
 0.7120000000E+03 ******  0.0000000000E+00  0.1920223166E-11
 0.7121000000E+03 ******  0.0000000000E+00  0.1921030027E-11
 0.7122000000E+03 ******  0.0000000000E+00  0.1921837472E-11
 0.7123000000E+03 ******  0.0000000000E+00  0.1922645504E-11
 0.7124000000E+03 ******  0.0000000000E+00  0.1923454122E-11
 0.7125000000E+03 ******  0.0000000000E+00  0.1924263327E-11
 0.7126000000E+03 ******  0.0000000000E+00  0.1925073119E-11
 0.7127000000E+03 ******  0.0000000000E+00  0.1925883499E-11
 0.7128000000E+03 ******  0.0000000000E+00  0.1926694468E-11
 0.7129000000E+03 ******  0.0000000000E+00  0.1927506026E-11
 0.7130000000E+03 ******  0.0000000000E+00  0.1928318173E-11
 0.7131000000E+03 ******  0.0000000000E+00  0.1929130910E-11
 0.7132000000E+03 ******  0.0000000000E+00  0.1929944237E-11
 0.7133000000E+03 ******  0.0000000000E+00  0.1930758156E-11
 0.7134000000E+03 ******  0.0000000000E+00  0.1931572667E-11
 0.7135000000E+03 ******  0.0000000000E+00  0.1932387769E-11
 0.7136000000E+03 ******  0.0000000000E+00  0.1933203464E-11
 0.7137000000E+03 ******  0.0000000000E+00  0.1934019753E-11
 0.7138000000E+03 ******  0.0000000000E+00  0.1934836635E-11
 0.7139000000E+03 ******  0.0000000000E+00  0.1935654111E-11
 0.7140000000E+03 ******  0.0000000000E+00  0.1936472183E-11
 0.7141000000E+03 ******  0.0000000000E+00  0.1937290849E-11
 0.7142000000E+03 ******  0.0000000000E+00  0.1938110112E-11
 0.7143000000E+03 ******  0.0000000000E+00  0.1938929970E-11
 0.7144000000E+03 ******  0.0000000000E+00  0.1939750426E-11
 0.7145000000E+03 ******  0.0000000000E+00  0.1940571480E-11
