# 01:time  02:iteration  03:X 04:IIa
 0.4100000000E+02 205000  0.0000000000E+00  0.7459819548E-13
 0.4110000000E+02 205500  0.0000000000E+00  0.7500786799E-13
 0.4120000000E+02 206000  0.0000000000E+00  0.7541847760E-13
 0.4130000000E+02 206500  0.0000000000E+00  0.7583002170E-13
 0.4140000000E+02 207000  0.0000000000E+00  0.7624249767E-13
 0.4150000000E+02 207500  0.0000000000E+00  0.7665590287E-13
 0.4160000000E+02 208000  0.0000000000E+00  0.7707023470E-13
 0.4170000000E+02 208500  0.0000000000E+00  0.7748549051E-13
 0.4180000000E+02 209000  0.0000000000E+00  0.7790166767E-13
 0.4190000000E+02 209500  0.0000000000E+00  0.7831876355E-13
 0.4200000000E+02 210000  0.0000000000E+00  0.7873677550E-13
 0.4210000000E+02 210500  0.0000000000E+00  0.7915570088E-13
 0.4220000000E+02 211000  0.0000000000E+00  0.7957553704E-13
 0.4230000000E+02 211500  0.0000000000E+00  0.7999628134E-13
 0.4240000000E+02 212000  0.0000000000E+00  0.8041793111E-13
 0.4250000000E+02 212500  0.0000000000E+00  0.8084048371E-13
 0.4260000000E+02 213000  0.0000000000E+00  0.8126393647E-13
 0.4270000000E+02 213500  0.0000000000E+00  0.8168828673E-13
 0.4280000000E+02 214000  0.0000000000E+00  0.8211353183E-13
 0.4290000000E+02 214500  0.0000000000E+00  0.8253966910E-13
 0.4300000000E+02 215000  0.0000000000E+00  0.8296669586E-13
 0.4310000000E+02 215500  0.0000000000E+00  0.8339460944E-13
 0.4320000000E+02 216000  0.0000000000E+00  0.8382340718E-13
 0.4330000000E+02 216500  0.0000000000E+00  0.8425308638E-13
 0.4340000000E+02 217000  0.0000000000E+00  0.8468364437E-13
 0.4350000000E+02 217500  0.0000000000E+00  0.8511507847E-13
 0.4360000000E+02 218000  0.0000000000E+00  0.8554738598E-13
 0.4370000000E+02 218500  0.0000000000E+00  0.8598056422E-13
 0.4380000000E+02 219000  0.0000000000E+00  0.8641461051E-13
 0.4390000000E+02 219500  0.0000000000E+00  0.8684952214E-13
 0.4400000000E+02 220000  0.0000000000E+00  0.8728529643E-13
 0.4410000000E+02 220500  0.0000000000E+00  0.8772193067E-13
 0.4420000000E+02 221000  0.0000000000E+00  0.8815942217E-13
 0.4430000000E+02 221500  0.0000000000E+00  0.8859776823E-13
 0.4440000000E+02 222000  0.0000000000E+00  0.8903696614E-13
 0.4450000000E+02 222500  0.0000000000E+00  0.8947701321E-13
 0.4460000000E+02 223000  0.0000000000E+00  0.8991790672E-13
 0.4470000000E+02 223500  0.0000000000E+00  0.9035964397E-13
 0.4480000000E+02 224000  0.0000000000E+00  0.9080222224E-13
 0.4490000000E+02 224500  0.0000000000E+00  0.9124563884E-13
 0.4500000000E+02 225000  0.0000000000E+00  0.9168989104E-13
 0.4510000000E+02 225500  0.0000000000E+00  0.9213497613E-13
 0.4520000000E+02 226000  0.0000000000E+00  0.9258089139E-13
 0.4530000000E+02 226500  0.0000000000E+00  0.9302763411E-13
 0.4540000000E+02 227000  0.0000000000E+00  0.9347520158E-13
 0.4550000000E+02 227500  0.0000000000E+00  0.9392359106E-13
 0.4560000000E+02 228000  0.0000000000E+00  0.9437279985E-13
 0.4570000000E+02 228500  0.0000000000E+00  0.9482282521E-13
 0.4580000000E+02 229000  0.0000000000E+00  0.9527366444E-13
 0.4590000000E+02 229500  0.0000000000E+00  0.9572531479E-13
 0.4600000000E+02 230000  0.0000000000E+00  0.9617777355E-13
 0.4610000000E+02 230500  0.0000000000E+00  0.9663103800E-13
 0.4620000000E+02 231000  0.0000000000E+00  0.9708510539E-13
 0.4630000000E+02 231500  0.0000000000E+00  0.9753997302E-13
 0.4640000000E+02 232000  0.0000000000E+00  0.9799563815E-13
 0.4650000000E+02 232500  0.0000000000E+00  0.9845209804E-13
 0.4660000000E+02 233000  0.0000000000E+00  0.9890934998E-13
 0.4670000000E+02 233500  0.0000000000E+00  0.9936739123E-13
 0.4680000000E+02 234000  0.0000000000E+00  0.9982621905E-13
 0.4690000000E+02 234500  0.0000000000E+00  0.1002858307E-12
 0.4700000000E+02 235000  0.0000000000E+00  0.1007462235E-12
 0.4710000000E+02 235500  0.0000000000E+00  0.1012073947E-12
 0.4720000000E+02 236000  0.0000000000E+00  0.1016693415E-12
 0.4730000000E+02 236500  0.0000000000E+00  0.1021320612E-12
 0.4740000000E+02 237000  0.0000000000E+00  0.1025955512E-12
 0.4750000000E+02 237500  0.0000000000E+00  0.1030598085E-12
 0.4760000000E+02 238000  0.0000000000E+00  0.1035248306E-12
 0.4770000000E+02 238500  0.0000000000E+00  0.1039906147E-12
 0.4780000000E+02 239000  0.0000000000E+00  0.1044571580E-12
 0.4790000000E+02 239500  0.0000000000E+00  0.1049244578E-12
 0.4800000000E+02 240000  0.0000000000E+00  0.1053925114E-12
 0.4810000000E+02 240500  0.0000000000E+00  0.1058613160E-12
 0.4820000000E+02 241000  0.0000000000E+00  0.1063308690E-12
 0.4830000000E+02 241500  0.0000000000E+00  0.1068011675E-12
 0.4840000000E+02 242000  0.0000000000E+00  0.1072722089E-12
 0.4850000000E+02 242500  0.0000000000E+00  0.1077439903E-12
 0.4860000000E+02 243000  0.0000000000E+00  0.1082165092E-12
 0.4870000000E+02 243500  0.0000000000E+00  0.1086897627E-12
 0.4880000000E+02 244000  0.0000000000E+00  0.1091637480E-12
 0.4890000000E+02 244500  0.0000000000E+00  0.1096384626E-12
 0.4900000000E+02 245000  0.0000000000E+00  0.1101139036E-12
 0.4910000000E+02 245500  0.0000000000E+00  0.1105900683E-12
 0.4920000000E+02 246000  0.0000000000E+00  0.1110669539E-12
 0.4930000000E+02 246500  0.0000000000E+00  0.1115445579E-12
 0.4940000000E+02 247000  0.0000000000E+00  0.1120228773E-12
 0.4950000000E+02 247500  0.0000000000E+00  0.1125019095E-12
 0.4960000000E+02 248000  0.0000000000E+00  0.1129816518E-12
 0.4970000000E+02 248500  0.0000000000E+00  0.1134621014E-12
 0.4980000000E+02 249000  0.0000000000E+00  0.1139432556E-12
 0.4990000000E+02 249500  0.0000000000E+00  0.1144251116E-12
 0.5000000000E+02 250000  0.0000000000E+00  0.1149076668E-12
 0.5010000000E+02 250500  0.0000000000E+00  0.1153909185E-12
 0.5020000000E+02 251000  0.0000000000E+00  0.1158748638E-12
 0.5030000000E+02 251500  0.0000000000E+00  0.1163595001E-12
 0.5040000000E+02 252000  0.0000000000E+00  0.1168448246E-12
 0.5050000000E+02 252500  0.0000000000E+00  0.1173308347E-12
 0.5060000000E+02 253000  0.0000000000E+00  0.1178175275E-12
 0.5070000000E+02 253500  0.0000000000E+00  0.1183049005E-12
 0.5080000000E+02 254000  0.0000000000E+00  0.1187929508E-12
 0.5090000000E+02 254500  0.0000000000E+00  0.1192816758E-12
 0.5100000000E+02 255000  0.0000000000E+00  0.1197710727E-12
 0.5110000000E+02 255500  0.0000000000E+00  0.1202611388E-12
 0.5120000000E+02 256000  0.0000000000E+00  0.1207518714E-12
 0.5130000000E+02 256500  0.0000000000E+00  0.1212432678E-12
 0.5140000000E+02 257000  0.0000000000E+00  0.1217353253E-12
 0.5150000000E+02 257500  0.0000000000E+00  0.1222280412E-12
 0.5160000000E+02 258000  0.0000000000E+00  0.1227214127E-12
 0.5170000000E+02 258500  0.0000000000E+00  0.1232154372E-12
 0.5180000000E+02 259000  0.0000000000E+00  0.1237101119E-12
 0.5190000000E+02 259500  0.0000000000E+00  0.1242054342E-12
 0.5200000000E+02 260000  0.0000000000E+00  0.1247014013E-12
 0.5210000000E+02 260500  0.0000000000E+00  0.1251980105E-12
 0.5220000000E+02 261000  0.0000000000E+00  0.1256952592E-12
 0.5230000000E+02 261500  0.0000000000E+00  0.1261931447E-12
 0.5240000000E+02 262000  0.0000000000E+00  0.1266916641E-12
 0.5250000000E+02 262500  0.0000000000E+00  0.1271908150E-12
 0.5260000000E+02 263000  0.0000000000E+00  0.1276905944E-12
 0.5270000000E+02 263500  0.0000000000E+00  0.1281909999E-12
 0.5280000000E+02 264000  0.0000000000E+00  0.1286920286E-12
 0.5290000000E+02 264500  0.0000000000E+00  0.1291936779E-12
 0.5300000000E+02 265000  0.0000000000E+00  0.1296959452E-12
 0.5310000000E+02 265500  0.0000000000E+00  0.1301988276E-12
 0.5320000000E+02 266000  0.0000000000E+00  0.1307023226E-12
 0.5330000000E+02 266500  0.0000000000E+00  0.1312064274E-12
 0.5340000000E+02 267000  0.0000000000E+00  0.1317111394E-12
 0.5350000000E+02 267500  0.0000000000E+00  0.1322164560E-12
 0.5360000000E+02 268000  0.0000000000E+00  0.1327223743E-12
 0.5370000000E+02 268500  0.0000000000E+00  0.1332288918E-12
 0.5380000000E+02 269000  0.0000000000E+00  0.1337360058E-12
 0.5390000000E+02 269500  0.0000000000E+00  0.1342437136E-12
 0.5400000000E+02 270000  0.0000000000E+00  0.1347520126E-12
 0.5410000000E+02 270500  0.0000000000E+00  0.1352609000E-12
 0.5420000000E+02 271000  0.0000000000E+00  0.1357703733E-12
 0.5430000000E+02 271500  0.0000000000E+00  0.1362804297E-12
 0.5440000000E+02 272000  0.0000000000E+00  0.1367910667E-12
 0.5450000000E+02 272500  0.0000000000E+00  0.1373022815E-12
 0.5460000000E+02 273000  0.0000000000E+00  0.1378140715E-12
 0.5470000000E+02 273500  0.0000000000E+00  0.1383264340E-12
 0.5480000000E+02 274000  0.0000000000E+00  0.1388393665E-12
 0.5490000000E+02 274500  0.0000000000E+00  0.1393528662E-12
 0.5500000000E+02 275000  0.0000000000E+00  0.1398669306E-12
 0.5510000000E+02 275500  0.0000000000E+00  0.1403815569E-12
 0.5520000000E+02 276000  0.0000000000E+00  0.1408967425E-12
 0.5530000000E+02 276500  0.0000000000E+00  0.1414124849E-12
 0.5540000000E+02 277000  0.0000000000E+00  0.1419287813E-12
 0.5550000000E+02 277500  0.0000000000E+00  0.1424456292E-12
 0.5560000000E+02 278000  0.0000000000E+00  0.1429630258E-12
 0.5570000000E+02 278500  0.0000000000E+00  0.1434809687E-12
 0.5580000000E+02 279000  0.0000000000E+00  0.1439994551E-12
 0.5590000000E+02 279500  0.0000000000E+00  0.1445184825E-12
 0.5600000000E+02 280000  0.0000000000E+00  0.1450380481E-12
 0.5610000000E+02 280500  0.0000000000E+00  0.1455581495E-12
 0.5620000000E+02 281000  0.0000000000E+00  0.1460787840E-12
 0.5630000000E+02 281500  0.0000000000E+00  0.1465999489E-12
 0.5640000000E+02 282000  0.0000000000E+00  0.1471216418E-12
 0.5650000000E+02 282500  0.0000000000E+00  0.1476438599E-12
 0.5660000000E+02 283000  0.0000000000E+00  0.1481666006E-12
 0.5670000000E+02 283500  0.0000000000E+00  0.1486898615E-12
 0.5680000000E+02 284000  0.0000000000E+00  0.1492136398E-12
 0.5690000000E+02 284500  0.0000000000E+00  0.1497379330E-12
 0.5700000000E+02 285000  0.0000000000E+00  0.1502627385E-12
 0.5710000000E+02 285500  0.0000000000E+00  0.1507880538E-12
 0.5720000000E+02 286000  0.0000000000E+00  0.1513138761E-12
 0.5730000000E+02 286500  0.0000000000E+00  0.1518402030E-12
 0.5740000000E+02 287000  0.0000000000E+00  0.1523670318E-12
 0.5750000000E+02 287500  0.0000000000E+00  0.1528943600E-12
 0.5760000000E+02 288000  0.0000000000E+00  0.1534221851E-12
 0.5770000000E+02 288500  0.0000000000E+00  0.1539505044E-12
 0.5780000000E+02 289000  0.0000000000E+00  0.1544793154E-12
 0.5790000000E+02 289500  0.0000000000E+00  0.1550086154E-12
 0.5800000000E+02 290000  0.0000000000E+00  0.1555384021E-12
 0.5810000000E+02 290500  0.0000000000E+00  0.1560686727E-12
 0.5820000000E+02 291000  0.0000000000E+00  0.1565994248E-12
 0.5830000000E+02 291500  0.0000000000E+00  0.1571306558E-12
 0.5840000000E+02 292000  0.0000000000E+00  0.1576623631E-12
 0.5850000000E+02 292500  0.0000000000E+00  0.1581945443E-12
 0.5860000000E+02 293000  0.0000000000E+00  0.1587271967E-12
 0.5870000000E+02 293500  0.0000000000E+00  0.1592603178E-12
 0.5880000000E+02 294000  0.0000000000E+00  0.1597939051E-12
 0.5890000000E+02 294500  0.0000000000E+00  0.1603279560E-12
 0.5900000000E+02 295000  0.0000000000E+00  0.1608624681E-12
 0.5910000000E+02 295500  0.0000000000E+00  0.1613974388E-12
 0.5920000000E+02 296000  0.0000000000E+00  0.1619328656E-12
 0.5930000000E+02 296500  0.0000000000E+00  0.1624687459E-12
 0.5940000000E+02 297000  0.0000000000E+00  0.1630050773E-12
 0.5950000000E+02 297500  0.0000000000E+00  0.1635418573E-12
 0.5960000000E+02 298000  0.0000000000E+00  0.1640790832E-12
 0.5970000000E+02 298500  0.0000000000E+00  0.1646167527E-12
 0.5980000000E+02 299000  0.0000000000E+00  0.1651548632E-12
 0.5990000000E+02 299500  0.0000000000E+00  0.1656934122E-12
 0.6000000000E+02 300000  0.0000000000E+00  0.1662323973E-12
 0.6010000000E+02 300500  0.0000000000E+00  0.1667718159E-12
 0.6020000000E+02 301000  0.0000000000E+00  0.1673116655E-12
 0.6030000000E+02 301500  0.0000000000E+00  0.1678519437E-12
 0.6040000000E+02 302000  0.0000000000E+00  0.1683926480E-12
 0.6050000000E+02 302500  0.0000000000E+00  0.1689337760E-12
 0.6060000000E+02 303000  0.0000000000E+00  0.1694753250E-12
 0.6070000000E+02 303500  0.0000000000E+00  0.1700172927E-12
 0.6080000000E+02 304000  0.0000000000E+00  0.1705596766E-12
 0.6090000000E+02 304500  0.0000000000E+00  0.1711024743E-12
 0.6100000000E+02 305000  0.0000000000E+00  0.1716456832E-12
 0.6110000000E+02 305500  0.0000000000E+00  0.1721893009E-12
 0.6120000000E+02 306000  0.0000000000E+00  0.1727333251E-12
 0.6130000000E+02 306500  0.0000000000E+00  0.1732777531E-12
 0.6140000000E+02 307000  0.0000000000E+00  0.1738225826E-12
 0.6150000000E+02 307500  0.0000000000E+00  0.1743678112E-12
 0.6160000000E+02 308000  0.0000000000E+00  0.1749134363E-12
 0.6170000000E+02 308500  0.0000000000E+00  0.1754594557E-12
 0.6180000000E+02 309000  0.0000000000E+00  0.1760058667E-12
 0.6190000000E+02 309500  0.0000000000E+00  0.1765526671E-12
 0.6200000000E+02 310000  0.0000000000E+00  0.1770998543E-12
 0.6210000000E+02 310500  0.0000000000E+00  0.1776474260E-12
 0.6220000000E+02 311000  0.0000000000E+00  0.1781953798E-12
 0.6230000000E+02 311500  0.0000000000E+00  0.1787437132E-12
 0.6240000000E+02 312000  0.0000000000E+00  0.1792924239E-12
 0.6250000000E+02 312500  0.0000000000E+00  0.1798415094E-12
 0.6260000000E+02 313000  0.0000000000E+00  0.1803909673E-12
 0.6270000000E+02 313500  0.0000000000E+00  0.1809407952E-12
 0.6280000000E+02 314000  0.0000000000E+00  0.1814909908E-12
 0.6290000000E+02 314500  0.0000000000E+00  0.1820415517E-12
 0.6300000000E+02 315000  0.0000000000E+00  0.1825924754E-12
 0.6310000000E+02 315500  0.0000000000E+00  0.1831437596E-12
 0.6320000000E+02 316000  0.0000000000E+00  0.1836954019E-12
 0.6330000000E+02 316500  0.0000000000E+00  0.1842474000E-12
 0.6340000000E+02 317000  0.0000000000E+00  0.1847997514E-12
 0.6350000000E+02 317500  0.0000000000E+00  0.1853524539E-12
 0.6360000000E+02 318000  0.0000000000E+00  0.1859055050E-12
 0.6370000000E+02 318500  0.0000000000E+00  0.1864589024E-12
 0.6380000000E+02 319000  0.0000000000E+00  0.1870126437E-12
 0.6390000000E+02 319500  0.0000000000E+00  0.1875667266E-12
 0.6400000000E+02 320000  0.0000000000E+00  0.1881211488E-12
 0.6410000000E+02 320500  0.0000000000E+00  0.1886759079E-12
 0.6420000000E+02 321000  0.0000000000E+00  0.1892310015E-12
 0.6430000000E+02 321500  0.0000000000E+00  0.1897864274E-12
 0.6440000000E+02 322000  0.0000000000E+00  0.1903421832E-12
 0.6450000000E+02 322500  0.0000000000E+00  0.1908982665E-12
 0.6460000000E+02 323000  0.0000000000E+00  0.1914546752E-12
 0.6470000000E+02 323500  0.0000000000E+00  0.1920114067E-12
 0.6480000000E+02 324000  0.0000000000E+00  0.1925684589E-12
 0.6490000000E+02 324500  0.0000000000E+00  0.1931258294E-12
 0.6500000000E+02 325000  0.0000000000E+00  0.1936835160E-12
 0.6510000000E+02 325500  0.0000000000E+00  0.1942415162E-12
 0.6520000000E+02 326000  0.0000000000E+00  0.1947998279E-12
 0.6530000000E+02 326500  0.0000000000E+00  0.1953584487E-12
 0.6540000000E+02 327000  0.0000000000E+00  0.1959173763E-12
 0.6550000000E+02 327500  0.0000000000E+00  0.1964766085E-12
 0.6560000000E+02 328000  0.0000000000E+00  0.1970361430E-12
 0.6570000000E+02 328500  0.0000000000E+00  0.1975959775E-12
 0.6580000000E+02 329000  0.0000000000E+00  0.1981561097E-12
 0.6590000000E+02 329500  0.0000000000E+00  0.1987165374E-12
 0.6600000000E+02 330000  0.0000000000E+00  0.1992772582E-12
 0.6610000000E+02 330500  0.0000000000E+00  0.1998382700E-12
 0.6620000000E+02 331000  0.0000000000E+00  0.2003995705E-12
 0.6630000000E+02 331500  0.0000000000E+00  0.2009611574E-12
 0.6640000000E+02 332000  0.0000000000E+00  0.2015230286E-12
 0.6650000000E+02 332500  0.0000000000E+00  0.2020851816E-12
 0.6660000000E+02 333000  0.0000000000E+00  0.2026476144E-12
 0.6670000000E+02 333500  0.0000000000E+00  0.2032103246E-12
 0.6680000000E+02 334000  0.0000000000E+00  0.2037733101E-12
 0.6690000000E+02 334500  0.0000000000E+00  0.2043365686E-12
 0.6700000000E+02 335000  0.0000000000E+00  0.2049000980E-12
 0.6710000000E+02 335500  0.0000000000E+00  0.2054638958E-12
 0.6720000000E+02 336000  0.0000000000E+00  0.2060279601E-12
 0.6730000000E+02 336500  0.0000000000E+00  0.2065922885E-12
 0.6740000000E+02 337000  0.0000000000E+00  0.2071568789E-12
 0.6750000000E+02 337500  0.0000000000E+00  0.2077217290E-12
 0.6760000000E+02 338000  0.0000000000E+00  0.2082868367E-12
 0.6770000000E+02 338500  0.0000000000E+00  0.2088521998E-12
 0.6780000000E+02 339000  0.0000000000E+00  0.2094178161E-12
 0.6790000000E+02 339500  0.0000000000E+00  0.2099836833E-12
 0.6800000000E+02 340000  0.0000000000E+00  0.2105497994E-12
 0.6810000000E+02 340500  0.0000000000E+00  0.2111161621E-12
 0.6820000000E+02 341000  0.0000000000E+00  0.2116827693E-12
 0.6830000000E+02 341500  0.0000000000E+00  0.2122496189E-12
 0.6840000000E+02 342000  0.0000000000E+00  0.2128167085E-12
 0.6850000000E+02 342500  0.0000000000E+00  0.2133840362E-12
 0.6860000000E+02 343000  0.0000000000E+00  0.2139515997E-12
 0.6870000000E+02 343500  0.0000000000E+00  0.2145193969E-12
 0.6880000000E+02 344000  0.0000000000E+00  0.2150874257E-12
 0.6890000000E+02 344500  0.0000000000E+00  0.2156556839E-12
 0.6900000000E+02 345000  0.0000000000E+00  0.2162241694E-12
 0.6910000000E+02 345500  0.0000000000E+00  0.2167928800E-12
 0.6920000000E+02 346000  0.0000000000E+00  0.2173618136E-12
 0.6930000000E+02 346500  0.0000000000E+00  0.2179309682E-12
 0.6940000000E+02 347000  0.0000000000E+00  0.2185003415E-12
 0.6950000000E+02 347500  0.0000000000E+00  0.2190699315E-12
 0.6960000000E+02 348000  0.0000000000E+00  0.2196397360E-12
 0.6970000000E+02 348500  0.0000000000E+00  0.2202097530E-12
 0.6980000000E+02 349000  0.0000000000E+00  0.2207799804E-12
 0.6990000000E+02 349500  0.0000000000E+00  0.2213504161E-12
 0.7000000000E+02 350000  0.0000000000E+00  0.2219210579E-12
 0.7010000000E+02 350500  0.0000000000E+00  0.2224919038E-12
 0.7020000000E+02 351000  0.0000000000E+00  0.2230629517E-12
 0.7030000000E+02 351500  0.0000000000E+00  0.2236341995E-12
 0.7040000000E+02 352000  0.0000000000E+00  0.2242056452E-12
 0.7050000000E+02 352500  0.0000000000E+00  0.2247772867E-12
 0.7060000000E+02 353000  0.0000000000E+00  0.2253491219E-12
 0.7070000000E+02 353500  0.0000000000E+00  0.2259211488E-12
 0.7080000000E+02 354000  0.0000000000E+00  0.2264933652E-12
 0.7090000000E+02 354500  0.0000000000E+00  0.2270657692E-12
 0.7100000000E+02 355000  0.0000000000E+00  0.2276383588E-12
 0.7110000000E+02 355500  0.0000000000E+00  0.2282111318E-12
 0.7120000000E+02 356000  0.0000000000E+00  0.2287840862E-12
 0.7130000000E+02 356500  0.0000000000E+00  0.2293572200E-12
 0.7140000000E+02 357000  0.0000000000E+00  0.2299305312E-12
 0.7150000000E+02 357500  0.0000000000E+00  0.2305040177E-12
 0.7160000000E+02 358000  0.0000000000E+00  0.2310776776E-12
 0.7170000000E+02 358500  0.0000000000E+00  0.2316515087E-12
 0.7180000000E+02 359000  0.0000000000E+00  0.2322255092E-12
 0.7190000000E+02 359500  0.0000000000E+00  0.2327996770E-12
 0.7200000000E+02 360000  0.0000000000E+00  0.2333740100E-12
 0.7210000000E+02 360500  0.0000000000E+00  0.2339485063E-12
 0.7220000000E+02 361000  0.0000000000E+00  0.2345231639E-12
 0.7230000000E+02 361500  0.0000000000E+00  0.2350979809E-12
 0.7240000000E+02 362000  0.0000000000E+00  0.2356729552E-12
 0.7250000000E+02 362500  0.0000000000E+00  0.2362480848E-12
 0.7260000000E+02 363000  0.0000000000E+00  0.2368233678E-12
 0.7270000000E+02 363500  0.0000000000E+00  0.2373988021E-12
 0.7280000000E+02 364000  0.0000000000E+00  0.2379743860E-12
 0.7290000000E+02 364500  0.0000000000E+00  0.2385501173E-12
 0.7300000000E+02 365000  0.0000000000E+00  0.2391259941E-12
 0.7310000000E+02 365500  0.0000000000E+00  0.2397020145E-12
 0.7320000000E+02 366000  0.0000000000E+00  0.2402781765E-12
 0.7330000000E+02 366500  0.0000000000E+00  0.2408544781E-12
 0.7340000000E+02 367000  0.0000000000E+00  0.2414309175E-12
 0.7350000000E+02 367500  0.0000000000E+00  0.2420074927E-12
 0.7360000000E+02 368000  0.0000000000E+00  0.2425842018E-12
 0.7370000000E+02 368500  0.0000000000E+00  0.2431610428E-12
