# 01:time  02:iteration  03:X 04:IIa
 0.6818000000E+03 ******  0.0000000000E+00  0.3879013273E-11
 0.6819000000E+03 ******  0.0000000000E+00  0.3881386273E-11
 0.6820000000E+03 ******  0.0000000000E+00  0.3883761334E-11
 0.6821000000E+03 ******  0.0000000000E+00  0.3886138460E-11
 0.6822000000E+03 ******  0.0000000000E+00  0.3888517653E-11
 0.6823000000E+03 ******  0.0000000000E+00  0.3890898914E-11
 0.6824000000E+03 ******  0.0000000000E+00  0.3893282245E-11
 0.6825000000E+03 ******  0.0000000000E+00  0.3895667648E-11
 0.6826000000E+03 ******  0.0000000000E+00  0.3898055126E-11
 0.6827000000E+03 ******  0.0000000000E+00  0.3900444680E-11
 0.6828000000E+03 ******  0.0000000000E+00  0.3902836313E-11
 0.6829000000E+03 ******  0.0000000000E+00  0.3905230025E-11
 0.6830000000E+03 ******  0.0000000000E+00  0.3907625820E-11
 0.6831000000E+03 ******  0.0000000000E+00  0.3910023700E-11
 0.6832000000E+03 ******  0.0000000000E+00  0.3912423666E-11
 0.6833000000E+03 ******  0.0000000000E+00  0.3914825720E-11
 0.6834000000E+03 ******  0.0000000000E+00  0.3917229865E-11
 0.6835000000E+03 ******  0.0000000000E+00  0.3919636102E-11
 0.6836000000E+03 ******  0.0000000000E+00  0.3922044433E-11
 0.6837000000E+03 ******  0.0000000000E+00  0.3924454861E-11
 0.6838000000E+03 ******  0.0000000000E+00  0.3926867387E-11
 0.6839000000E+03 ******  0.0000000000E+00  0.3929282014E-11
 0.6840000000E+03 ******  0.0000000000E+00  0.3931698744E-11
 0.6841000000E+03 ******  0.0000000000E+00  0.3934117578E-11
 0.6842000000E+03 ******  0.0000000000E+00  0.3936538518E-11
 0.6843000000E+03 ******  0.0000000000E+00  0.3938961567E-11
 0.6844000000E+03 ******  0.0000000000E+00  0.3941386727E-11
 0.6845000000E+03 ******  0.0000000000E+00  0.3943814000E-11
 0.6846000000E+03 ******  0.0000000000E+00  0.3946243387E-11
 0.6847000000E+03 ******  0.0000000000E+00  0.3948674891E-11
 0.6848000000E+03 ******  0.0000000000E+00  0.3951108514E-11
 0.6849000000E+03 ******  0.0000000000E+00  0.3953544257E-11
 0.6850000000E+03 ******  0.0000000000E+00  0.3955982124E-11
 0.6851000000E+03 ******  0.0000000000E+00  0.3958422115E-11
 0.6852000000E+03 ******  0.0000000000E+00  0.3960864234E-11
 0.6853000000E+03 ******  0.0000000000E+00  0.3963308481E-11
 0.6854000000E+03 ******  0.0000000000E+00  0.3965754860E-11
 0.6855000000E+03 ******  0.0000000000E+00  0.3968203372E-11
 0.6856000000E+03 ******  0.0000000000E+00  0.3970654019E-11
 0.6857000000E+03 ******  0.0000000000E+00  0.3973106804E-11
 0.6858000000E+03 ******  0.0000000000E+00  0.3975561727E-11
 0.6859000000E+03 ******  0.0000000000E+00  0.3978018793E-11
 0.6860000000E+03 ******  0.0000000000E+00  0.3980478001E-11
 0.6861000000E+03 ******  0.0000000000E+00  0.3982939356E-11
 0.6862000000E+03 ******  0.0000000000E+00  0.3985402858E-11
 0.6863000000E+03 ******  0.0000000000E+00  0.3987868509E-11
 0.6864000000E+03 ******  0.0000000000E+00  0.3990336313E-11
 0.6865000000E+03 ******  0.0000000000E+00  0.3992806270E-11
 0.6866000000E+03 ******  0.0000000000E+00  0.3995278384E-11
 0.6867000000E+03 ******  0.0000000000E+00  0.3997752655E-11
 0.6868000000E+03 ******  0.0000000000E+00  0.4000229086E-11
 0.6869000000E+03 ******  0.0000000000E+00  0.4002707680E-11
 0.6870000000E+03 ******  0.0000000000E+00  0.4005188438E-11
 0.6871000000E+03 ******  0.0000000000E+00  0.4007671362E-11
 0.6872000000E+03 ******  0.0000000000E+00  0.4010156455E-11
 0.6873000000E+03 ******  0.0000000000E+00  0.4012643719E-11
 0.6874000000E+03 ******  0.0000000000E+00  0.4015133155E-11
 0.6875000000E+03 ******  0.0000000000E+00  0.4017624766E-11
 0.6876000000E+03 ******  0.0000000000E+00  0.4020118553E-11
 0.6877000000E+03 ******  0.0000000000E+00  0.4022614520E-11
 0.6878000000E+03 ******  0.0000000000E+00  0.4025112668E-11
 0.6879000000E+03 ******  0.0000000000E+00  0.4027612999E-11
 0.6880000000E+03 ******  0.0000000000E+00  0.4030115515E-11
 0.6881000000E+03 ******  0.0000000000E+00  0.4032620219E-11
 0.6882000000E+03 ******  0.0000000000E+00  0.4035127112E-11
 0.6883000000E+03 ******  0.0000000000E+00  0.4037636197E-11
 0.6884000000E+03 ******  0.0000000000E+00  0.4040147476E-11
 0.6885000000E+03 ******  0.0000000000E+00  0.4042660951E-11
 0.6886000000E+03 ******  0.0000000000E+00  0.4045176624E-11
 0.6887000000E+03 ******  0.0000000000E+00  0.4047694496E-11
 0.6888000000E+03 ******  0.0000000000E+00  0.4050214572E-11
 0.6889000000E+03 ******  0.0000000000E+00  0.4052736851E-11
 0.6890000000E+03 ******  0.0000000000E+00  0.4055261337E-11
 0.6891000000E+03 ******  0.0000000000E+00  0.4057788032E-11
 0.6892000000E+03 ******  0.0000000000E+00  0.4060316937E-11
 0.6893000000E+03 ******  0.0000000000E+00  0.4062848056E-11
 0.6894000000E+03 ******  0.0000000000E+00  0.4065381389E-11
 0.6895000000E+03 ******  0.0000000000E+00  0.4067916940E-11
 0.6896000000E+03 ******  0.0000000000E+00  0.4070454710E-11
 0.6897000000E+03 ******  0.0000000000E+00  0.4072994702E-11
 0.6898000000E+03 ******  0.0000000000E+00  0.4075536917E-11
 0.6899000000E+03 ******  0.0000000000E+00  0.4078081359E-11
 0.6900000000E+03 ******  0.0000000000E+00  0.4080628028E-11
 0.6901000000E+03 ******  0.0000000000E+00  0.4083176927E-11
 0.6902000000E+03 ******  0.0000000000E+00  0.4085728059E-11
 0.6903000000E+03 ******  0.0000000000E+00  0.4088281425E-11
 0.6904000000E+03 ******  0.0000000000E+00  0.4090837027E-11
 0.6905000000E+03 ******  0.0000000000E+00  0.4093394869E-11
 0.6906000000E+03 ******  0.0000000000E+00  0.4095954951E-11
 0.6907000000E+03 ******  0.0000000000E+00  0.4098517276E-11
 0.6908000000E+03 ******  0.0000000000E+00  0.4101081847E-11
 0.6909000000E+03 ******  0.0000000000E+00  0.4103648665E-11
 0.6910000000E+03 ******  0.0000000000E+00  0.4106217733E-11
 0.6911000000E+03 ******  0.0000000000E+00  0.4108789053E-11
 0.6912000000E+03 ******  0.0000000000E+00  0.4111362627E-11
 0.6913000000E+03 ******  0.0000000000E+00  0.4113938456E-11
 0.6914000000E+03 ******  0.0000000000E+00  0.4116516545E-11
 0.6915000000E+03 ******  0.0000000000E+00  0.4119096893E-11
 0.6916000000E+03 ******  0.0000000000E+00  0.4121679505E-11
 0.6917000000E+03 ******  0.0000000000E+00  0.4124264381E-11
 0.6918000000E+03 ******  0.0000000000E+00  0.4126851525E-11
 0.6919000000E+03 ******  0.0000000000E+00  0.4129440938E-11
 0.6920000000E+03 ******  0.0000000000E+00  0.4132032622E-11
 0.6921000000E+03 ******  0.0000000000E+00  0.4134626580E-11
 0.6922000000E+03 ******  0.0000000000E+00  0.4137222814E-11
 0.6923000000E+03 ******  0.0000000000E+00  0.4139821326E-11
 0.6924000000E+03 ******  0.0000000000E+00  0.4142422118E-11
 0.6925000000E+03 ******  0.0000000000E+00  0.4145025193E-11
 0.6926000000E+03 ******  0.0000000000E+00  0.4147630553E-11
 0.6927000000E+03 ******  0.0000000000E+00  0.4150238200E-11
 0.6928000000E+03 ******  0.0000000000E+00  0.4152848135E-11
 0.6929000000E+03 ******  0.0000000000E+00  0.4155460363E-11
 0.6930000000E+03 ******  0.0000000000E+00  0.4158074883E-11
 0.6931000000E+03 ******  0.0000000000E+00  0.4160691700E-11
 0.6932000000E+03 ******  0.0000000000E+00  0.4163310815E-11
 0.6933000000E+03 ******  0.0000000000E+00  0.4165932230E-11
 0.6934000000E+03 ******  0.0000000000E+00  0.4168555947E-11
 0.6935000000E+03 ******  0.0000000000E+00  0.4171181969E-11
 0.6936000000E+03 ******  0.0000000000E+00  0.4173810298E-11
 0.6937000000E+03 ******  0.0000000000E+00  0.4176440937E-11
 0.6938000000E+03 ******  0.0000000000E+00  0.4179073887E-11
 0.6939000000E+03 ******  0.0000000000E+00  0.4181709150E-11
 0.6940000000E+03 ******  0.0000000000E+00  0.4184346730E-11
 0.6941000000E+03 ******  0.0000000000E+00  0.4186986627E-11
 0.6942000000E+03 ******  0.0000000000E+00  0.4189628845E-11
 0.6943000000E+03 ******  0.0000000000E+00  0.4192273386E-11
 0.6944000000E+03 ******  0.0000000000E+00  0.4194920252E-11
 0.6945000000E+03 ******  0.0000000000E+00  0.4197569445E-11
 0.6946000000E+03 ******  0.0000000000E+00  0.4200220967E-11
 0.6947000000E+03 ******  0.0000000000E+00  0.4202874821E-11
 0.6948000000E+03 ******  0.0000000000E+00  0.4205531009E-11
 0.6949000000E+03 ******  0.0000000000E+00  0.4208189533E-11
 0.6950000000E+03 ******  0.0000000000E+00  0.4210850395E-11
 0.6951000000E+03 ******  0.0000000000E+00  0.4213513599E-11
 0.6952000000E+03 ******  0.0000000000E+00  0.4216179145E-11
 0.6953000000E+03 ******  0.0000000000E+00  0.4218847037E-11
 0.6954000000E+03 ******  0.0000000000E+00  0.4221517276E-11
 0.6955000000E+03 ******  0.0000000000E+00  0.4224189865E-11
 0.6956000000E+03 ******  0.0000000000E+00  0.4226864806E-11
 0.6957000000E+03 ******  0.0000000000E+00  0.4229542101E-11
 0.6958000000E+03 ******  0.0000000000E+00  0.4232221754E-11
 0.6959000000E+03 ******  0.0000000000E+00  0.4234903765E-11
 0.6960000000E+03 ******  0.0000000000E+00  0.4237588137E-11
 0.6961000000E+03 ******  0.0000000000E+00  0.4240274873E-11
 0.6962000000E+03 ******  0.0000000000E+00  0.4242963975E-11
 0.6963000000E+03 ******  0.0000000000E+00  0.4245655445E-11
 0.6964000000E+03 ******  0.0000000000E+00  0.4248349285E-11
 0.6965000000E+03 ******  0.0000000000E+00  0.4251045498E-11
 0.6966000000E+03 ******  0.0000000000E+00  0.4253744086E-11
 0.6967000000E+03 ******  0.0000000000E+00  0.4256445052E-11
 0.6968000000E+03 ******  0.0000000000E+00  0.4259148397E-11
 0.6969000000E+03 ******  0.0000000000E+00  0.4261854124E-11
 0.6970000000E+03 ******  0.0000000000E+00  0.4264562235E-11
 0.6971000000E+03 ******  0.0000000000E+00  0.4267272733E-11
 0.6972000000E+03 ******  0.0000000000E+00  0.4269985620E-11
 0.6973000000E+03 ******  0.0000000000E+00  0.4272700898E-11
 0.6974000000E+03 ******  0.0000000000E+00  0.4275418569E-11
 0.6975000000E+03 ******  0.0000000000E+00  0.4278138637E-11
 0.6976000000E+03 ******  0.0000000000E+00  0.4280861102E-11
 0.6977000000E+03 ******  0.0000000000E+00  0.4283585968E-11
 0.6978000000E+03 ******  0.0000000000E+00  0.4286313237E-11
 0.6979000000E+03 ******  0.0000000000E+00  0.4289042911E-11
 0.6980000000E+03 ******  0.0000000000E+00  0.4291774992E-11
 0.6981000000E+03 ******  0.0000000000E+00  0.4294509484E-11
 0.6982000000E+03 ******  0.0000000000E+00  0.4297246387E-11
 0.6983000000E+03 ******  0.0000000000E+00  0.4299985705E-11
 0.6984000000E+03 ******  0.0000000000E+00  0.4302727440E-11
 0.6985000000E+03 ******  0.0000000000E+00  0.4305471594E-11
 0.6986000000E+03 ******  0.0000000000E+00  0.4308218170E-11
 0.6987000000E+03 ******  0.0000000000E+00  0.4310967169E-11
 0.6988000000E+03 ******  0.0000000000E+00  0.4313718595E-11
 0.6989000000E+03 ******  0.0000000000E+00  0.4316472449E-11
 0.6990000000E+03 ******  0.0000000000E+00  0.4319228735E-11
 0.6991000000E+03 ******  0.0000000000E+00  0.4321987453E-11
 0.6992000000E+03 ******  0.0000000000E+00  0.4324748608E-11
 0.6993000000E+03 ******  0.0000000000E+00  0.4327512200E-11
 0.6994000000E+03 ******  0.0000000000E+00  0.4330278233E-11
 0.6995000000E+03 ******  0.0000000000E+00  0.4333046708E-11
 0.6996000000E+03 ******  0.0000000000E+00  0.4335817629E-11
 0.6997000000E+03 ******  0.0000000000E+00  0.4338590998E-11
 0.6998000000E+03 ******  0.0000000000E+00  0.4341366816E-11
 0.6999000000E+03 ******  0.0000000000E+00  0.4344145086E-11
 0.7000000000E+03 ******  0.0000000000E+00  0.4346925812E-11
 0.7001000000E+03 ******  0.0000000000E+00  0.4349708994E-11
 0.7002000000E+03 ******  0.0000000000E+00  0.4352494636E-11
 0.7003000000E+03 ******  0.0000000000E+00  0.4355282739E-11
 0.7004000000E+03 ******  0.0000000000E+00  0.4358073307E-11
 0.7005000000E+03 ******  0.0000000000E+00  0.4360866341E-11
 0.7006000000E+03 ******  0.0000000000E+00  0.4363661845E-11
 0.7007000000E+03 ******  0.0000000000E+00  0.4366459820E-11
 0.7008000000E+03 ******  0.0000000000E+00  0.4369260268E-11
 0.7009000000E+03 ******  0.0000000000E+00  0.4372063193E-11
 0.7010000000E+03 ******  0.0000000000E+00  0.4374868597E-11
 0.7011000000E+03 ******  0.0000000000E+00  0.4377676481E-11
 0.7012000000E+03 ******  0.0000000000E+00  0.4380486849E-11
 0.7013000000E+03 ******  0.0000000000E+00  0.4383299703E-11
 0.7014000000E+03 ******  0.0000000000E+00  0.4386115045E-11
 0.7015000000E+03 ******  0.0000000000E+00  0.4388932878E-11
 0.7016000000E+03 ******  0.0000000000E+00  0.4391753204E-11
 0.7017000000E+03 ******  0.0000000000E+00  0.4394576025E-11
 0.7018000000E+03 ******  0.0000000000E+00  0.4397401345E-11
 0.7019000000E+03 ******  0.0000000000E+00  0.4400229164E-11
 0.7020000000E+03 ******  0.0000000000E+00  0.4403059487E-11
 0.7021000000E+03 ******  0.0000000000E+00  0.4405892315E-11
 0.7022000000E+03 ******  0.0000000000E+00  0.4408727650E-11
 0.7023000000E+03 ******  0.0000000000E+00  0.4411565496E-11
 0.7024000000E+03 ******  0.0000000000E+00  0.4414405854E-11
 0.7025000000E+03 ******  0.0000000000E+00  0.4417248728E-11
 0.7026000000E+03 ******  0.0000000000E+00  0.4420094118E-11
 0.7027000000E+03 ******  0.0000000000E+00  0.4422942029E-11
 0.7028000000E+03 ******  0.0000000000E+00  0.4425792462E-11
 0.7029000000E+03 ******  0.0000000000E+00  0.4428645419E-11
 0.7030000000E+03 ******  0.0000000000E+00  0.4431500904E-11
 0.7031000000E+03 ******  0.0000000000E+00  0.4434358919E-11
 0.7032000000E+03 ******  0.0000000000E+00  0.4437219466E-11
 0.7033000000E+03 ******  0.0000000000E+00  0.4440082547E-11
 0.7034000000E+03 ******  0.0000000000E+00  0.4442948166E-11
 0.7035000000E+03 ******  0.0000000000E+00  0.4445816324E-11
 0.7036000000E+03 ******  0.0000000000E+00  0.4448687024E-11
 0.7037000000E+03 ******  0.0000000000E+00  0.4451560268E-11
 0.7038000000E+03 ******  0.0000000000E+00  0.4454436060E-11
 0.7039000000E+03 ******  0.0000000000E+00  0.4457314401E-11
 0.7040000000E+03 ******  0.0000000000E+00  0.4460195294E-11
 0.7041000000E+03 ******  0.0000000000E+00  0.4463078741E-11
 0.7042000000E+03 ******  0.0000000000E+00  0.4465964746E-11
 0.7043000000E+03 ******  0.0000000000E+00  0.4468853309E-11
 0.7044000000E+03 ******  0.0000000000E+00  0.4471744435E-11
 0.7045000000E+03 ******  0.0000000000E+00  0.4474638125E-11
 0.7046000000E+03 ******  0.0000000000E+00  0.4477534381E-11
 0.7047000000E+03 ******  0.0000000000E+00  0.4480433207E-11
 0.7048000000E+03 ******  0.0000000000E+00  0.4483334605E-11
 0.7049000000E+03 ******  0.0000000000E+00  0.4486238578E-11
 0.7050000000E+03 ******  0.0000000000E+00  0.4489145127E-11
 0.7051000000E+03 ******  0.0000000000E+00  0.4492054255E-11
 0.7052000000E+03 ******  0.0000000000E+00  0.4494965966E-11
 0.7053000000E+03 ******  0.0000000000E+00  0.4497880260E-11
 0.7054000000E+03 ******  0.0000000000E+00  0.4500797142E-11
 0.7055000000E+03 ******  0.0000000000E+00  0.4503716613E-11
 0.7056000000E+03 ******  0.0000000000E+00  0.4506638676E-11
 0.7057000000E+03 ******  0.0000000000E+00  0.4509563333E-11
 0.7058000000E+03 ******  0.0000000000E+00  0.4512490588E-11
 0.7059000000E+03 ******  0.0000000000E+00  0.4515420442E-11
 0.7060000000E+03 ******  0.0000000000E+00  0.4518352898E-11
 0.7061000000E+03 ******  0.0000000000E+00  0.4521287958E-11
 0.7062000000E+03 ******  0.0000000000E+00  0.4524225626E-11
 0.7063000000E+03 ******  0.0000000000E+00  0.4527165903E-11
 0.7064000000E+03 ******  0.0000000000E+00  0.4530108792E-11
 0.7065000000E+03 ******  0.0000000000E+00  0.4533054296E-11
 0.7066000000E+03 ******  0.0000000000E+00  0.4536002418E-11
 0.7067000000E+03 ******  0.0000000000E+00  0.4538953159E-11
 0.7068000000E+03 ******  0.0000000000E+00  0.4541906523E-11
 0.7069000000E+03 ******  0.0000000000E+00  0.4544862511E-11
 0.7070000000E+03 ******  0.0000000000E+00  0.4547821127E-11
 0.7071000000E+03 ******  0.0000000000E+00  0.4550782373E-11
 0.7072000000E+03 ******  0.0000000000E+00  0.4553746251E-11
 0.7073000000E+03 ******  0.0000000000E+00  0.4556712765E-11
 0.7074000000E+03 ******  0.0000000000E+00  0.4559681917E-11
 0.7075000000E+03 ******  0.0000000000E+00  0.4562653708E-11
 0.7076000000E+03 ******  0.0000000000E+00  0.4565628143E-11
 0.7077000000E+03 ******  0.0000000000E+00  0.4568605223E-11
 0.7078000000E+03 ******  0.0000000000E+00  0.4571584951E-11
 0.7079000000E+03 ******  0.0000000000E+00  0.4574567329E-11
 0.7080000000E+03 ******  0.0000000000E+00  0.4577552361E-11
 0.7081000000E+03 ******  0.0000000000E+00  0.4580540048E-11
 0.7082000000E+03 ******  0.0000000000E+00  0.4583530394E-11
 0.7083000000E+03 ******  0.0000000000E+00  0.4586523400E-11
 0.7084000000E+03 ******  0.0000000000E+00  0.4589519070E-11
 0.7085000000E+03 ******  0.0000000000E+00  0.4592517407E-11
 0.7086000000E+03 ******  0.0000000000E+00  0.4595518411E-11
 0.7087000000E+03 ******  0.0000000000E+00  0.4598522087E-11
 0.7088000000E+03 ******  0.0000000000E+00  0.4601528438E-11
 0.7089000000E+03 ******  0.0000000000E+00  0.4604537464E-11
 0.7090000000E+03 ******  0.0000000000E+00  0.4607549170E-11
 0.7091000000E+03 ******  0.0000000000E+00  0.4610563557E-11
 0.7092000000E+03 ******  0.0000000000E+00  0.4613580629E-11
 0.7093000000E+03 ******  0.0000000000E+00  0.4616600387E-11
 0.7094000000E+03 ******  0.0000000000E+00  0.4619622835E-11
 0.7095000000E+03 ******  0.0000000000E+00  0.4622647975E-11
 0.7096000000E+03 ******  0.0000000000E+00  0.4625675811E-11
 0.7097000000E+03 ******  0.0000000000E+00  0.4628706343E-11
 0.7098000000E+03 ******  0.0000000000E+00  0.4631739575E-11
 0.7099000000E+03 ******  0.0000000000E+00  0.4634775511E-11
 0.7100000000E+03 ******  0.0000000000E+00  0.4637814151E-11
 0.7101000000E+03 ******  0.0000000000E+00  0.4640855499E-11
 0.7102000000E+03 ******  0.0000000000E+00  0.4643899558E-11
 0.7103000000E+03 ******  0.0000000000E+00  0.4646946331E-11
 0.7104000000E+03 ******  0.0000000000E+00  0.4649995819E-11
 0.7105000000E+03 ******  0.0000000000E+00  0.4653048025E-11
 0.7106000000E+03 ******  0.0000000000E+00  0.4656102953E-11
 0.7107000000E+03 ******  0.0000000000E+00  0.4659160604E-11
 0.7108000000E+03 ******  0.0000000000E+00  0.4662220982E-11
 0.7109000000E+03 ******  0.0000000000E+00  0.4665284089E-11
 0.7110000000E+03 ******  0.0000000000E+00  0.4668349928E-11
 0.7111000000E+03 ******  0.0000000000E+00  0.4671418501E-11
 0.7112000000E+03 ******  0.0000000000E+00  0.4674489811E-11
 0.7113000000E+03 ******  0.0000000000E+00  0.4677563861E-11
 0.7114000000E+03 ******  0.0000000000E+00  0.4680640654E-11
 0.7115000000E+03 ******  0.0000000000E+00  0.4683720191E-11
 0.7116000000E+03 ******  0.0000000000E+00  0.4686802477E-11
 0.7117000000E+03 ******  0.0000000000E+00  0.4689887513E-11
 0.7118000000E+03 ******  0.0000000000E+00  0.4692975302E-11
 0.7119000000E+03 ******  0.0000000000E+00  0.4696065846E-11
 0.7120000000E+03 ******  0.0000000000E+00  0.4699159149E-11
 0.7121000000E+03 ******  0.0000000000E+00  0.4702255214E-11
 0.7122000000E+03 ******  0.0000000000E+00  0.4705354042E-11
 0.7123000000E+03 ******  0.0000000000E+00  0.4708455637E-11
 0.7124000000E+03 ******  0.0000000000E+00  0.4711560001E-11
 0.7125000000E+03 ******  0.0000000000E+00  0.4714667137E-11
 0.7126000000E+03 ******  0.0000000000E+00  0.4717777048E-11
 0.7127000000E+03 ******  0.0000000000E+00  0.4720889736E-11
 0.7128000000E+03 ******  0.0000000000E+00  0.4724005204E-11
 0.7129000000E+03 ******  0.0000000000E+00  0.4727123455E-11
 0.7130000000E+03 ******  0.0000000000E+00  0.4730244492E-11
 0.7131000000E+03 ******  0.0000000000E+00  0.4733368316E-11
 0.7132000000E+03 ******  0.0000000000E+00  0.4736494932E-11
 0.7133000000E+03 ******  0.0000000000E+00  0.4739624341E-11
 0.7134000000E+03 ******  0.0000000000E+00  0.4742756547E-11
 0.7135000000E+03 ******  0.0000000000E+00  0.4745891551E-11
 0.7136000000E+03 ******  0.0000000000E+00  0.4749029358E-11
 0.7137000000E+03 ******  0.0000000000E+00  0.4752169969E-11
 0.7138000000E+03 ******  0.0000000000E+00  0.4755313387E-11
 0.7139000000E+03 ******  0.0000000000E+00  0.4758459616E-11
 0.7140000000E+03 ******  0.0000000000E+00  0.4761608657E-11
 0.7141000000E+03 ******  0.0000000000E+00  0.4764760513E-11
 0.7142000000E+03 ******  0.0000000000E+00  0.4767915188E-11
 0.7143000000E+03 ******  0.0000000000E+00  0.4771072684E-11
 0.7144000000E+03 ******  0.0000000000E+00  0.4774233004E-11
