# 01:time  02:iteration  03:X 04:IIa
 0.4100000000E+02 205000  0.0000000000E+00  0.7459820201E-13
 0.4110000000E+02 205500  0.0000000000E+00  0.7500787465E-13
 0.4120000000E+02 206000  0.0000000000E+00  0.7541848440E-13
 0.4130000000E+02 206500  0.0000000000E+00  0.7583002863E-13
 0.4140000000E+02 207000  0.0000000000E+00  0.7624250473E-13
 0.4150000000E+02 207500  0.0000000000E+00  0.7665591007E-13
 0.4160000000E+02 208000  0.0000000000E+00  0.7707024203E-13
 0.4170000000E+02 208500  0.0000000000E+00  0.7748549798E-13
 0.4180000000E+02 209000  0.0000000000E+00  0.7790167529E-13
 0.4190000000E+02 209500  0.0000000000E+00  0.7831877131E-13
 0.4200000000E+02 210000  0.0000000000E+00  0.7873678341E-13
 0.4210000000E+02 210500  0.0000000000E+00  0.7915570894E-13
 0.4220000000E+02 211000  0.0000000000E+00  0.7957554526E-13
 0.4230000000E+02 211500  0.0000000000E+00  0.7999628971E-13
 0.4240000000E+02 212000  0.0000000000E+00  0.8041793964E-13
 0.4250000000E+02 212500  0.0000000000E+00  0.8084049240E-13
 0.4260000000E+02 213000  0.0000000000E+00  0.8126394532E-13
 0.4270000000E+02 213500  0.0000000000E+00  0.8168829575E-13
 0.4280000000E+02 214000  0.0000000000E+00  0.8211354102E-13
 0.4290000000E+02 214500  0.0000000000E+00  0.8253967846E-13
 0.4300000000E+02 215000  0.0000000000E+00  0.8296670539E-13
 0.4310000000E+02 215500  0.0000000000E+00  0.8339461915E-13
 0.4320000000E+02 216000  0.0000000000E+00  0.8382341707E-13
 0.4330000000E+02 216500  0.0000000000E+00  0.8425309645E-13
 0.4340000000E+02 217000  0.0000000000E+00  0.8468365463E-13
 0.4350000000E+02 217500  0.0000000000E+00  0.8511508891E-13
 0.4360000000E+02 218000  0.0000000000E+00  0.8554739661E-13
 0.4370000000E+02 218500  0.0000000000E+00  0.8598057505E-13
 0.4380000000E+02 219000  0.0000000000E+00  0.8641462153E-13
 0.4390000000E+02 219500  0.0000000000E+00  0.8684953337E-13
 0.4400000000E+02 220000  0.0000000000E+00  0.8728530785E-13
 0.4410000000E+02 220500  0.0000000000E+00  0.8772194230E-13
 0.4420000000E+02 221000  0.0000000000E+00  0.8815943401E-13
 0.4430000000E+02 221500  0.0000000000E+00  0.8859778029E-13
 0.4440000000E+02 222000  0.0000000000E+00  0.8903697842E-13
 0.4450000000E+02 222500  0.0000000000E+00  0.8947702570E-13
 0.4460000000E+02 223000  0.0000000000E+00  0.8991791943E-13
 0.4470000000E+02 223500  0.0000000000E+00  0.9035965691E-13
 0.4480000000E+02 224000  0.0000000000E+00  0.9080223541E-13
 0.4490000000E+02 224500  0.0000000000E+00  0.9124565224E-13
 0.4500000000E+02 225000  0.0000000000E+00  0.9168990467E-13
 0.4510000000E+02 225500  0.0000000000E+00  0.9213499000E-13
 0.4520000000E+02 226000  0.0000000000E+00  0.9258090551E-13
 0.4530000000E+02 226500  0.0000000000E+00  0.9302764848E-13
 0.4540000000E+02 227000  0.0000000000E+00  0.9347521619E-13
 0.4550000000E+02 227500  0.0000000000E+00  0.9392360593E-13
 0.4560000000E+02 228000  0.0000000000E+00  0.9437281498E-13
 0.4570000000E+02 228500  0.0000000000E+00  0.9482284060E-13
 0.4580000000E+02 229000  0.0000000000E+00  0.9527368009E-13
 0.4590000000E+02 229500  0.0000000000E+00  0.9572533072E-13
 0.4600000000E+02 230000  0.0000000000E+00  0.9617778975E-13
 0.4610000000E+02 230500  0.0000000000E+00  0.9663105447E-13
 0.4620000000E+02 231000  0.0000000000E+00  0.9708512215E-13
 0.4630000000E+02 231500  0.0000000000E+00  0.9753999007E-13
 0.4640000000E+02 232000  0.0000000000E+00  0.9799565548E-13
 0.4650000000E+02 232500  0.0000000000E+00  0.9845211567E-13
 0.4660000000E+02 233000  0.0000000000E+00  0.9890936791E-13
 0.4670000000E+02 233500  0.0000000000E+00  0.9936740946E-13
 0.4680000000E+02 234000  0.0000000000E+00  0.9982623759E-13
 0.4690000000E+02 234500  0.0000000000E+00  0.1002858496E-12
 0.4700000000E+02 235000  0.0000000000E+00  0.1007462427E-12
 0.4710000000E+02 235500  0.0000000000E+00  0.1012074142E-12
 0.4720000000E+02 236000  0.0000000000E+00  0.1016693613E-12
 0.4730000000E+02 236500  0.0000000000E+00  0.1021320814E-12
 0.4740000000E+02 237000  0.0000000000E+00  0.1025955716E-12
 0.4750000000E+02 237500  0.0000000000E+00  0.1030598293E-12
 0.4760000000E+02 238000  0.0000000000E+00  0.1035248518E-12
 0.4770000000E+02 238500  0.0000000000E+00  0.1039906362E-12
 0.4780000000E+02 239000  0.0000000000E+00  0.1044571798E-12
 0.4790000000E+02 239500  0.0000000000E+00  0.1049244800E-12
 0.4800000000E+02 240000  0.0000000000E+00  0.1053925340E-12
 0.4810000000E+02 240500  0.0000000000E+00  0.1058613390E-12
 0.4820000000E+02 241000  0.0000000000E+00  0.1063308923E-12
 0.4830000000E+02 241500  0.0000000000E+00  0.1068011912E-12
 0.4840000000E+02 242000  0.0000000000E+00  0.1072722330E-12
 0.4850000000E+02 242500  0.0000000000E+00  0.1077440148E-12
 0.4860000000E+02 243000  0.0000000000E+00  0.1082165340E-12
 0.4870000000E+02 243500  0.0000000000E+00  0.1086897879E-12
 0.4880000000E+02 244000  0.0000000000E+00  0.1091637737E-12
 0.4890000000E+02 244500  0.0000000000E+00  0.1096384887E-12
 0.4900000000E+02 245000  0.0000000000E+00  0.1101139301E-12
 0.4910000000E+02 245500  0.0000000000E+00  0.1105900952E-12
 0.4920000000E+02 246000  0.0000000000E+00  0.1110669813E-12
 0.4930000000E+02 246500  0.0000000000E+00  0.1115445856E-12
 0.4940000000E+02 247000  0.0000000000E+00  0.1120229055E-12
 0.4950000000E+02 247500  0.0000000000E+00  0.1125019382E-12
 0.4960000000E+02 248000  0.0000000000E+00  0.1129816809E-12
 0.4970000000E+02 248500  0.0000000000E+00  0.1134621309E-12
 0.4980000000E+02 249000  0.0000000000E+00  0.1139432856E-12
 0.4990000000E+02 249500  0.0000000000E+00  0.1144251421E-12
 0.5000000000E+02 250000  0.0000000000E+00  0.1149076978E-12
 0.5010000000E+02 250500  0.0000000000E+00  0.1153909499E-12
 0.5020000000E+02 251000  0.0000000000E+00  0.1158748957E-12
 0.5030000000E+02 251500  0.0000000000E+00  0.1163595325E-12
 0.5040000000E+02 252000  0.0000000000E+00  0.1168448576E-12
 0.5050000000E+02 252500  0.0000000000E+00  0.1173308681E-12
 0.5060000000E+02 253000  0.0000000000E+00  0.1178175615E-12
 0.5070000000E+02 253500  0.0000000000E+00  0.1183049350E-12
 0.5080000000E+02 254000  0.0000000000E+00  0.1187929858E-12
 0.5090000000E+02 254500  0.0000000000E+00  0.1192817113E-12
 0.5100000000E+02 255000  0.0000000000E+00  0.1197711088E-12
 0.5110000000E+02 255500  0.0000000000E+00  0.1202611755E-12
 0.5120000000E+02 256000  0.0000000000E+00  0.1207519086E-12
 0.5130000000E+02 256500  0.0000000000E+00  0.1212433056E-12
 0.5140000000E+02 257000  0.0000000000E+00  0.1217353637E-12
 0.5150000000E+02 257500  0.0000000000E+00  0.1222280801E-12
 0.5160000000E+02 258000  0.0000000000E+00  0.1227214522E-12
 0.5170000000E+02 258500  0.0000000000E+00  0.1232154773E-12
 0.5180000000E+02 259000  0.0000000000E+00  0.1237101526E-12
 0.5190000000E+02 259500  0.0000000000E+00  0.1242054755E-12
 0.5200000000E+02 260000  0.0000000000E+00  0.1247014432E-12
 0.5210000000E+02 260500  0.0000000000E+00  0.1251980531E-12
 0.5220000000E+02 261000  0.0000000000E+00  0.1256953024E-12
 0.5230000000E+02 261500  0.0000000000E+00  0.1261931885E-12
 0.5240000000E+02 262000  0.0000000000E+00  0.1266917086E-12
 0.5250000000E+02 262500  0.0000000000E+00  0.1271908601E-12
 0.5260000000E+02 263000  0.0000000000E+00  0.1276906402E-12
 0.5270000000E+02 263500  0.0000000000E+00  0.1281910464E-12
 0.5280000000E+02 264000  0.0000000000E+00  0.1286920758E-12
 0.5290000000E+02 264500  0.0000000000E+00  0.1291937258E-12
 0.5300000000E+02 265000  0.0000000000E+00  0.1296959937E-12
 0.5310000000E+02 265500  0.0000000000E+00  0.1301988768E-12
 0.5320000000E+02 266000  0.0000000000E+00  0.1307023725E-12
 0.5330000000E+02 266500  0.0000000000E+00  0.1312064781E-12
 0.5340000000E+02 267000  0.0000000000E+00  0.1317111908E-12
 0.5350000000E+02 267500  0.0000000000E+00  0.1322165081E-12
 0.5360000000E+02 268000  0.0000000000E+00  0.1327224272E-12
 0.5370000000E+02 268500  0.0000000000E+00  0.1332289455E-12
 0.5380000000E+02 269000  0.0000000000E+00  0.1337360602E-12
 0.5390000000E+02 269500  0.0000000000E+00  0.1342437688E-12
 0.5400000000E+02 270000  0.0000000000E+00  0.1347520685E-12
 0.5410000000E+02 270500  0.0000000000E+00  0.1352609568E-12
 0.5420000000E+02 271000  0.0000000000E+00  0.1357704309E-12
 0.5430000000E+02 271500  0.0000000000E+00  0.1362804881E-12
 0.5440000000E+02 272000  0.0000000000E+00  0.1367911259E-12
 0.5450000000E+02 272500  0.0000000000E+00  0.1373023415E-12
 0.5460000000E+02 273000  0.0000000000E+00  0.1378141324E-12
 0.5470000000E+02 273500  0.0000000000E+00  0.1383264958E-12
 0.5480000000E+02 274000  0.0000000000E+00  0.1388394291E-12
 0.5490000000E+02 274500  0.0000000000E+00  0.1393529297E-12
 0.5500000000E+02 275000  0.0000000000E+00  0.1398669950E-12
 0.5510000000E+02 275500  0.0000000000E+00  0.1403816222E-12
 0.5520000000E+02 276000  0.0000000000E+00  0.1408968087E-12
 0.5530000000E+02 276500  0.0000000000E+00  0.1414125520E-12
 0.5540000000E+02 277000  0.0000000000E+00  0.1419288494E-12
 0.5550000000E+02 277500  0.0000000000E+00  0.1424456982E-12
 0.5560000000E+02 278000  0.0000000000E+00  0.1429630958E-12
 0.5570000000E+02 278500  0.0000000000E+00  0.1434810396E-12
 0.5580000000E+02 279000  0.0000000000E+00  0.1439995270E-12
 0.5590000000E+02 279500  0.0000000000E+00  0.1445185553E-12
 0.5600000000E+02 280000  0.0000000000E+00  0.1450381220E-12
 0.5610000000E+02 280500  0.0000000000E+00  0.1455582244E-12
 0.5620000000E+02 281000  0.0000000000E+00  0.1460788598E-12
 0.5630000000E+02 281500  0.0000000000E+00  0.1466000258E-12
 0.5640000000E+02 282000  0.0000000000E+00  0.1471217197E-12
 0.5650000000E+02 282500  0.0000000000E+00  0.1476439389E-12
 0.5660000000E+02 283000  0.0000000000E+00  0.1481666807E-12
 0.5670000000E+02 283500  0.0000000000E+00  0.1486899426E-12
 0.5680000000E+02 284000  0.0000000000E+00  0.1492137221E-12
 0.5690000000E+02 284500  0.0000000000E+00  0.1497380164E-12
 0.5700000000E+02 285000  0.0000000000E+00  0.1502628230E-12
 0.5710000000E+02 285500  0.0000000000E+00  0.1507881393E-12
 0.5720000000E+02 286000  0.0000000000E+00  0.1513139628E-12
 0.5730000000E+02 286500  0.0000000000E+00  0.1518402908E-12
 0.5740000000E+02 287000  0.0000000000E+00  0.1523671209E-12
 0.5750000000E+02 287500  0.0000000000E+00  0.1528944503E-12
 0.5760000000E+02 288000  0.0000000000E+00  0.1534222765E-12
 0.5770000000E+02 288500  0.0000000000E+00  0.1539505970E-12
 0.5780000000E+02 289000  0.0000000000E+00  0.1544794092E-12
 0.5790000000E+02 289500  0.0000000000E+00  0.1550087105E-12
 0.5800000000E+02 290000  0.0000000000E+00  0.1555384984E-12
 0.5810000000E+02 290500  0.0000000000E+00  0.1560687703E-12
 0.5820000000E+02 291000  0.0000000000E+00  0.1565995237E-12
 0.5830000000E+02 291500  0.0000000000E+00  0.1571307559E-12
 0.5840000000E+02 292000  0.0000000000E+00  0.1576624646E-12
 0.5850000000E+02 292500  0.0000000000E+00  0.1581946470E-12
 0.5860000000E+02 293000  0.0000000000E+00  0.1587273007E-12
 0.5870000000E+02 293500  0.0000000000E+00  0.1592604232E-12
 0.5880000000E+02 294000  0.0000000000E+00  0.1597940119E-12
 0.5890000000E+02 294500  0.0000000000E+00  0.1603280642E-12
 0.5900000000E+02 295000  0.0000000000E+00  0.1608625777E-12
 0.5910000000E+02 295500  0.0000000000E+00  0.1613975498E-12
 0.5920000000E+02 296000  0.0000000000E+00  0.1619329780E-12
 0.5930000000E+02 296500  0.0000000000E+00  0.1624688598E-12
 0.5940000000E+02 297000  0.0000000000E+00  0.1630051926E-12
 0.5950000000E+02 297500  0.0000000000E+00  0.1635419740E-12
 0.5960000000E+02 298000  0.0000000000E+00  0.1640792014E-12
 0.5970000000E+02 298500  0.0000000000E+00  0.1646168724E-12
 0.5980000000E+02 299000  0.0000000000E+00  0.1651549844E-12
 0.5990000000E+02 299500  0.0000000000E+00  0.1656935350E-12
 0.6000000000E+02 300000  0.0000000000E+00  0.1662325216E-12
 0.6010000000E+02 300500  0.0000000000E+00  0.1667719417E-12
 0.6020000000E+02 301000  0.0000000000E+00  0.1673117930E-12
 0.6030000000E+02 301500  0.0000000000E+00  0.1678520728E-12
 0.6040000000E+02 302000  0.0000000000E+00  0.1683927787E-12
 0.6050000000E+02 302500  0.0000000000E+00  0.1689339082E-12
 0.6060000000E+02 303000  0.0000000000E+00  0.1694754589E-12
 0.6070000000E+02 303500  0.0000000000E+00  0.1700174283E-12
 0.6080000000E+02 304000  0.0000000000E+00  0.1705598139E-12
 0.6090000000E+02 304500  0.0000000000E+00  0.1711026132E-12
 0.6100000000E+02 305000  0.0000000000E+00  0.1716458239E-12
 0.6110000000E+02 305500  0.0000000000E+00  0.1721894434E-12
 0.6120000000E+02 306000  0.0000000000E+00  0.1727334692E-12
 0.6130000000E+02 306500  0.0000000000E+00  0.1732778991E-12
 0.6140000000E+02 307000  0.0000000000E+00  0.1738227304E-12
 0.6150000000E+02 307500  0.0000000000E+00  0.1743679607E-12
 0.6160000000E+02 308000  0.0000000000E+00  0.1749135877E-12
 0.6170000000E+02 308500  0.0000000000E+00  0.1754596089E-12
 0.6180000000E+02 309000  0.0000000000E+00  0.1760060218E-12
 0.6190000000E+02 309500  0.0000000000E+00  0.1765528240E-12
 0.6200000000E+02 310000  0.0000000000E+00  0.1771000132E-12
 0.6210000000E+02 310500  0.0000000000E+00  0.1776475868E-12
 0.6220000000E+02 311000  0.0000000000E+00  0.1781955425E-12
 0.6230000000E+02 311500  0.0000000000E+00  0.1787438779E-12
 0.6240000000E+02 312000  0.0000000000E+00  0.1792925905E-12
 0.6250000000E+02 312500  0.0000000000E+00  0.1798416780E-12
 0.6260000000E+02 313000  0.0000000000E+00  0.1803911379E-12
 0.6270000000E+02 313500  0.0000000000E+00  0.1809409679E-12
 0.6280000000E+02 314000  0.0000000000E+00  0.1814911656E-12
 0.6290000000E+02 314500  0.0000000000E+00  0.1820417285E-12
 0.6300000000E+02 315000  0.0000000000E+00  0.1825926543E-12
 0.6310000000E+02 315500  0.0000000000E+00  0.1831439407E-12
 0.6320000000E+02 316000  0.0000000000E+00  0.1836955852E-12
 0.6330000000E+02 316500  0.0000000000E+00  0.1842475854E-12
 0.6340000000E+02 317000  0.0000000000E+00  0.1847999390E-12
 0.6350000000E+02 317500  0.0000000000E+00  0.1853526437E-12
 0.6360000000E+02 318000  0.0000000000E+00  0.1859056970E-12
 0.6370000000E+02 318500  0.0000000000E+00  0.1864590967E-12
 0.6380000000E+02 319000  0.0000000000E+00  0.1870128403E-12
 0.6390000000E+02 319500  0.0000000000E+00  0.1875669255E-12
 0.6400000000E+02 320000  0.0000000000E+00  0.1881213500E-12
 0.6410000000E+02 320500  0.0000000000E+00  0.1886761114E-12
 0.6420000000E+02 321000  0.0000000000E+00  0.1892312074E-12
 0.6430000000E+02 321500  0.0000000000E+00  0.1897866357E-12
 0.6440000000E+02 322000  0.0000000000E+00  0.1903423939E-12
 0.6450000000E+02 322500  0.0000000000E+00  0.1908984797E-12
 0.6460000000E+02 323000  0.0000000000E+00  0.1914548907E-12
 0.6470000000E+02 323500  0.0000000000E+00  0.1920116248E-12
 0.6480000000E+02 324000  0.0000000000E+00  0.1925686795E-12
 0.6490000000E+02 324500  0.0000000000E+00  0.1931260525E-12
 0.6500000000E+02 325000  0.0000000000E+00  0.1936837416E-12
 0.6510000000E+02 325500  0.0000000000E+00  0.1942417444E-12
 0.6520000000E+02 326000  0.0000000000E+00  0.1948000587E-12
 0.6530000000E+02 326500  0.0000000000E+00  0.1953586821E-12
 0.6540000000E+02 327000  0.0000000000E+00  0.1959176124E-12
 0.6550000000E+02 327500  0.0000000000E+00  0.1964768473E-12
 0.6560000000E+02 328000  0.0000000000E+00  0.1970363845E-12
 0.6570000000E+02 328500  0.0000000000E+00  0.1975962217E-12
 0.6580000000E+02 329000  0.0000000000E+00  0.1981563567E-12
 0.6590000000E+02 329500  0.0000000000E+00  0.1987167871E-12
 0.6600000000E+02 330000  0.0000000000E+00  0.1992775108E-12
 0.6610000000E+02 330500  0.0000000000E+00  0.1998385254E-12
 0.6620000000E+02 331000  0.0000000000E+00  0.2003998288E-12
 0.6630000000E+02 331500  0.0000000000E+00  0.2009614186E-12
 0.6640000000E+02 332000  0.0000000000E+00  0.2015232926E-12
 0.6650000000E+02 332500  0.0000000000E+00  0.2020854486E-12
 0.6660000000E+02 333000  0.0000000000E+00  0.2026478844E-12
 0.6670000000E+02 333500  0.0000000000E+00  0.2032105976E-12
 0.6680000000E+02 334000  0.0000000000E+00  0.2037735861E-12
 0.6690000000E+02 334500  0.0000000000E+00  0.2043368477E-12
 0.6700000000E+02 335000  0.0000000000E+00  0.2049003801E-12
 0.6710000000E+02 335500  0.0000000000E+00  0.2054641811E-12
 0.6720000000E+02 336000  0.0000000000E+00  0.2060282485E-12
 0.6730000000E+02 336500  0.0000000000E+00  0.2065925801E-12
 0.6740000000E+02 337000  0.0000000000E+00  0.2071571737E-12
 0.6750000000E+02 337500  0.0000000000E+00  0.2077220270E-12
 0.6760000000E+02 338000  0.0000000000E+00  0.2082871380E-12
 0.6770000000E+02 338500  0.0000000000E+00  0.2088525043E-12
 0.6780000000E+02 339000  0.0000000000E+00  0.2094181239E-12
 0.6790000000E+02 339500  0.0000000000E+00  0.2099839945E-12
 0.6800000000E+02 340000  0.0000000000E+00  0.2105501140E-12
 0.6810000000E+02 340500  0.0000000000E+00  0.2111164801E-12
 0.6820000000E+02 341000  0.0000000000E+00  0.2116830907E-12
 0.6830000000E+02 341500  0.0000000000E+00  0.2122499437E-12
 0.6840000000E+02 342000  0.0000000000E+00  0.2128170369E-12
 0.6850000000E+02 342500  0.0000000000E+00  0.2133843681E-12
 0.6860000000E+02 343000  0.0000000000E+00  0.2139519352E-12
 0.6870000000E+02 343500  0.0000000000E+00  0.2145197360E-12
 0.6880000000E+02 344000  0.0000000000E+00  0.2150877684E-12
 0.6890000000E+02 344500  0.0000000000E+00  0.2156560302E-12
 0.6900000000E+02 345000  0.0000000000E+00  0.2162245194E-12
 0.6910000000E+02 345500  0.0000000000E+00  0.2167932337E-12
 0.6920000000E+02 346000  0.0000000000E+00  0.2173621711E-12
 0.6930000000E+02 346500  0.0000000000E+00  0.2179313295E-12
 0.6940000000E+02 347000  0.0000000000E+00  0.2185007066E-12
 0.6950000000E+02 347500  0.0000000000E+00  0.2190703005E-12
 0.6960000000E+02 348000  0.0000000000E+00  0.2196401089E-12
 0.6970000000E+02 348500  0.0000000000E+00  0.2202101299E-12
 0.6980000000E+02 349000  0.0000000000E+00  0.2207803612E-12
 0.6990000000E+02 349500  0.0000000000E+00  0.2213508008E-12
 0.7000000000E+02 350000  0.0000000000E+00  0.2219214467E-12
 0.7010000000E+02 350500  0.0000000000E+00  0.2224922967E-12
 0.7020000000E+02 351000  0.0000000000E+00  0.2230633487E-12
 0.7030000000E+02 351500  0.0000000000E+00  0.2236346006E-12
 0.7040000000E+02 352000  0.0000000000E+00  0.2242060505E-12
 0.7050000000E+02 352500  0.0000000000E+00  0.2247776962E-12
 0.7060000000E+02 353000  0.0000000000E+00  0.2253495356E-12
 0.7070000000E+02 353500  0.0000000000E+00  0.2259215668E-12
 0.7080000000E+02 354000  0.0000000000E+00  0.2264937876E-12
 0.7090000000E+02 354500  0.0000000000E+00  0.2270661959E-12
 0.7100000000E+02 355000  0.0000000000E+00  0.2276387899E-12
 0.7110000000E+02 355500  0.0000000000E+00  0.2282115673E-12
 0.7120000000E+02 356000  0.0000000000E+00  0.2287845262E-12
 0.7130000000E+02 356500  0.0000000000E+00  0.2293576645E-12
 0.7140000000E+02 357000  0.0000000000E+00  0.2299309802E-12
 0.7150000000E+02 357500  0.0000000000E+00  0.2305044714E-12
 0.7160000000E+02 358000  0.0000000000E+00  0.2310781358E-12
 0.7170000000E+02 358500  0.0000000000E+00  0.2316519717E-12
 0.7180000000E+02 359000  0.0000000000E+00  0.2322259768E-12
 0.7190000000E+02 359500  0.0000000000E+00  0.2328001493E-12
 0.7200000000E+02 360000  0.0000000000E+00  0.2333744871E-12
 0.7210000000E+02 360500  0.0000000000E+00  0.2339489883E-12
 0.7220000000E+02 361000  0.0000000000E+00  0.2345236508E-12
 0.7230000000E+02 361500  0.0000000000E+00  0.2350984726E-12
 0.7240000000E+02 362000  0.0000000000E+00  0.2356734518E-12
 0.7250000000E+02 362500  0.0000000000E+00  0.2362485864E-12
 0.7260000000E+02 363000  0.0000000000E+00  0.2368238744E-12
 0.7270000000E+02 363500  0.0000000000E+00  0.2373993139E-12
 0.7280000000E+02 364000  0.0000000000E+00  0.2379749028E-12
 0.7290000000E+02 364500  0.0000000000E+00  0.2385506393E-12
 0.7300000000E+02 365000  0.0000000000E+00  0.2391265213E-12
 0.7310000000E+02 365500  0.0000000000E+00  0.2397025469E-12
 0.7320000000E+02 366000  0.0000000000E+00  0.2402787142E-12
 0.7330000000E+02 366500  0.0000000000E+00  0.2408550212E-12
 0.7340000000E+02 367000  0.0000000000E+00  0.2414314660E-12
 0.7350000000E+02 367500  0.0000000000E+00  0.2420080466E-12
 0.7360000000E+02 368000  0.0000000000E+00  0.2425847611E-12
 0.7370000000E+02 368500  0.0000000000E+00  0.2431616077E-12
